Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00456011, 0.00167036, 3.53282e-05
7, 113, 84918, 127377000, 10.1903, 84805, 127207500, 10.1761, 0.00470393, 0.00170045, 0.0013307
11, 445, 84918, 127377000, 10.1903, 84473, 126709500, 10.1363, 0.00481711, 0.0017276, 0.00524035
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1894, 0.00493933, 0.00174855, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.0050294, 0.00177696, 4.71043e-05
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1879, 0.00517642, 0.00180129, 0.000188417
27, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.005336, 0.00181977, 8.24325e-05
31, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1833, 0.00544138, 0.00183947, 0.000635908
35, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.00557526, 0.00185886, 0.000223745
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 231, 84918, 127377000, 10.1903, 84686, 127029000, 10.1616, 0.00570193, 0.00188404, 0.0027203
47, 280, 84918, 127377000, 10.1903, 84634, 126951000, 10.1558, 0.00575501, 0.00190541, 0.00329745
