Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84224, 84918, 127377000, 10.1903, 2, 3000, 1.91326, 0.00910927, 0.00451428, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84224, 84918, 127377000, 10.1903, 1, 1500, 0.0548461, 0.218794, 0, 0.999988
98, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
