Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47314, 84918, 127377000, 10.1903, 37604, 56406000, 4.4755, 0.78933, 0.00191273, 0.557173
8, 47311, 84918, 127377000, 10.1903, 37607, 56410500, 4.47576, 0.792034, 0.00190377, 0.557137
12, 47841, 84918, 127377000, 10.1903, 37077, 55615500, 4.41439, 0.796138, 0.00189169, 0.563379
16, 47340, 84918, 127377000, 10.1903, 37578, 56367000, 4.47308, 0.79247, 0.00190804, 0.557479
20, 49448, 84918, 127377000, 10.1903, 35470, 53205000, 4.25255, 0.897275, 0.00194434, 0.582303
24, 49472, 84918, 127377000, 10.1903, 35446, 53169000, 4.24849, 0.902226, 0.00192916, 0.582586
28, 49460, 84918, 127377000, 10.1903, 35458, 53187000, 4.2511, 0.904295, 0.00194863, 0.582444
32, 47352, 84918, 127377000, 10.1903, 37566, 56349000, 4.47176, 0.792673, 0.00189457, 0.55762
36, 47537, 84918, 127377000, 10.1903, 37381, 56071500, 4.44871, 0.800419, 0.0019036, 0.559799
40, 47330, 84918, 127377000, 10.1903, 37588, 56382000, 4.47389, 0.792747, 0.00187482, 0.557361
44, 47380, 84918, 127377000, 10.1903, 37538, 56307000, 4.46736, 0.80019, 0.00188031, 0.55795
48, 47342, 84918, 127377000, 10.1903, 37576, 56364000, 4.47221, 0.795035, 0.00189655, 0.557503
52, 49454, 84918, 127377000, 10.1903, 35464, 53196000, 4.25128, 0.907109, 0.00194417, 0.582374
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 47392, 84918, 127377000, 10.1903, 37526, 56289000, 4.46739, 0.792664, 0.00190712, 0.558091
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
