Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83988, 84918, 127377000, 10.1903, 2, 3000, 0.171343, 0.0869979, 0.103789, 0.999976
18, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
