Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0199893, 0.651797, 0.0180088, 0.998022
5, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0191564, 0.831473, 0.0155203, 0.998104
9, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146372, 1.3822, 0.0179203, 0.998552
13, 84725, 84918, 127377000, 10.1903, 193, 289500, 0.0229645, 1.10086, 0.0111401, 0.997727
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011898, 0.85883, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118982, 0.857665, 0, 0.999988
25, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00499724, 0.962439, 0.0129303, 0.999505
29, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145164, 1.25757, 0.0206591, 0.998563
33, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523524, 1.37397, 0.021379, 0.999482
37, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0199897, 0.848788, 0.00931166, 0.998022
41, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00868578, 1.03301, 0.0256265, 0.99914
45, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00547331, 1.07825, 0.0182507, 0.999458
49, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00499719, 1.06304, 0.0142992, 0.999505
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00475938, 0.822593, 0.0153054, 0.999529
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
