Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67743, 84918, 127377000, 10.1903, 17175, 25762500, 2.04948, 0.553771, 0.00385387, 0.797746
8, 67949, 84918, 127377000, 10.1903, 16969, 25453500, 2.02309, 0.604925, 0.00373697, 0.800172
12, 67744, 84918, 127377000, 10.1903, 17174, 25761000, 2.04875, 0.556532, 0.00372915, 0.797758
16, 67652, 84918, 127377000, 10.1903, 17266, 25899000, 2.05908, 0.54417, 0.00379545, 0.796674
20, 74921, 84918, 127377000, 10.1903, 9017, 13525500, 1.07592, 0.555191, 0.00565372, 0.892575
24, 67767, 84918, 127377000, 10.1903, 17151, 25726500, 2.0483, 0.556973, 0.00384683, 0.798029
28, 67650, 84918, 127377000, 10.1903, 17268, 25902000, 2.06007, 0.542511, 0.00379424, 0.796651
32, 68084, 84918, 127377000, 10.1903, 16782, 25173000, 2.00155, 0.550627, 0.00367277, 0.802253
36, 67726, 84918, 127377000, 10.1903, 17192, 25788000, 2.05021, 0.546823, 0.00380963, 0.797546
40, 67667, 84918, 127377000, 10.1903, 17251, 25876500, 2.0594, 0.557435, 0.00400432, 0.796851
44, 67649, 84918, 127377000, 10.1903, 17269, 25903500, 2.05963, 0.545018, 0.00380294, 0.796639
48, 67668, 84918, 127377000, 10.1903, 17249, 25873500, 2.0583, 0.545938, 0.00371422, 0.796872
52, 67735, 84918, 127377000, 10.1903, 17183, 25774500, 2.04932, 0.546657, 0.00383217, 0.797652
56, 67649, 84918, 127377000, 10.1903, 17269, 25903500, 2.05957, 0.549567, 0.00379794, 0.796639
60, 67742, 84918, 127377000, 10.1903, 17176, 25764000, 2.04888, 0.546862, 0.00374088, 0.797734
64, 67916, 84918, 127377000, 10.1903, 17002, 25503000, 2.02672, 0.61071, 0.00371344, 0.799783
68, 67668, 84918, 127377000, 10.1903, 17250, 25875000, 2.05919, 0.549646, 0.00374522, 0.796863
72, 67748, 84918, 127377000, 10.1903, 17170, 25755000, 2.04914, 0.551923, 0.00375307, 0.797805
76, 67732, 84918, 127377000, 10.1903, 17186, 25779000, 2.0501, 0.547019, 0.00387561, 0.797617
80, 67738, 84918, 127377000, 10.1903, 17180, 25770000, 2.0493, 0.546851, 0.00380311, 0.797687
84, 67898, 84918, 127377000, 10.1903, 17020, 25530000, 2.02881, 0.609593, 0.00372771, 0.799571
88, 67917, 84918, 127377000, 10.1903, 17001, 25501500, 2.02658, 0.601917, 0.00378695, 0.799795
92, 67741, 84918, 127377000, 10.1903, 17176, 25764000, 2.04836, 0.552699, 0.00370268, 0.797732
96, 67920, 84918, 127377000, 10.1903, 16998, 25497000, 2.02624, 0.622541, 0.00372355, 0.79983
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 67712, 84918, 127377000, 10.1903, 17206, 25809000, 2.05164, 0.555459, 0.00380415, 0.797381
