Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83916, 84918, 127377000, 10.1903, 10, 15000, 0.0092366, 0.887383, 0.274028, 0.999881
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83859, 84918, 127377000, 10.1903, 3, 4500, 0.0027673, 1.23421, 0.478364, 0.999964
14, 83911, 84918, 127377000, 10.1903, 15, 22500, 0.0138293, 0.621455, 0.1716, 0.999821
18, 83922, 84918, 127377000, 10.1903, 4, 6000, 0.00368629, 1.45407, 0.178229, 0.999952
22, 83918, 84918, 127377000, 10.1903, 5, 7500, 0.00449876, 0.937811, 0.347488, 0.99994
26, 83918, 84918, 127377000, 10.1903, 5, 7500, 0.00449769, 1.04183, 0.32107, 0.99994
30, 83865, 84918, 127377000, 10.1903, 7, 10500, 0.00629595, 1.45642, 0.262709, 0.999917
34, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83862, 84918, 127377000, 10.1903, 9, 13500, 0.0081099, 1.61531, 1.67765, 0.999893
42, 83868, 84918, 127377000, 10.1903, 4, 6000, 0.0036956, 1.61036, 0.145077, 0.999952
