Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49504, 84918, 127377000, 10.1903, 35414, 53121000, 4.21782, 0.761799, 0.00207231, 0.582962
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 49131, 84918, 127377000, 10.1903, 35787, 53680500, 4.26049, 0.753367, 0.00201055, 0.57857
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49484, 84918, 127377000, 10.1903, 35434, 53151000, 4.21919, 0.762188, 0.00204696, 0.582727
32, 49171, 84918, 127377000, 10.1903, 35747, 53620500, 4.25696, 0.755689, 0.00205527, 0.579041
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 49500, 84918, 127377000, 10.1903, 35418, 53127000, 4.21658, 0.762769, 0.00207351, 0.582915
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 49520, 84918, 127377000, 10.1903, 35398, 53097000, 4.21448, 0.76428, 0.00206734, 0.583151
68, 49381, 84918, 127377000, 10.1903, 35537, 53305500, 4.23065, 0.761954, 0.00206359, 0.581514
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49180, 84918, 127377000, 10.1903, 35738, 53607000, 4.25601, 0.75922, 0.00204603, 0.579147
84, 49152, 84918, 127377000, 10.1903, 35766, 53649000, 4.25829, 0.753426, 0.00203828, 0.578817
88, 49506, 84918, 127377000, 10.1903, 35412, 53118000, 4.21573, 0.77134, 0.00204789, 0.582986
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 49144, 84918, 127377000, 10.1903, 35774, 53661000, 4.25923, 0.75251, 0.00205287, 0.578723
100, 49402, 84918, 127377000, 10.1903, 35516, 53274000, 4.22898, 0.762019, 0.00205152, 0.581761
104, 49557, 84918, 127377000, 10.1903, 35361, 53041500, 4.21089, 0.765274, 0.00204999, 0.583587
108, 49163, 84918, 127377000, 10.1903, 35755, 53632500, 4.2569, 0.755377, 0.00203825, 0.578947
