Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00611966, 0.00190557, 3.53286e-05
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00626422, 0.00191791, 4.71043e-05
11, 524, 84918, 127377000, 10.1903, 84394, 126591000, 10.1274, 0.00647678, 0.00194455, 0.00617066
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00649163, 0.00194788, 4.71043e-05
19, 2177, 84918, 127377000, 10.1903, 82740, 124110000, 9.92885, 0.00666424, 0.00197894, 0.0256368
23, 2280, 84918, 127377000, 10.1903, 82635, 123952500, 9.91624, 0.00683774, 0.00201205, 0.0268504
27, 2205, 84918, 127377000, 10.1903, 82713, 124069500, 9.92558, 0.00680365, 0.00200656, 0.0259662
31, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1869, 0.00685407, 0.00198525, 0.000294409
35, 255, 84918, 127377000, 10.1903, 84662, 126993000, 10.1594, 0.00694231, 0.0019964, 0.00300293
39, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00699321, 0.00199917, 0.000200198
43, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1791, 0.00701734, 0.00199543, 0.0010834
47, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1838, 0.0072411, 0.00201338, 0.000612355
51, 2235, 84918, 127377000, 10.1903, 82678, 124017000, 9.92135, 0.00738921, 0.00205706, 0.0263211
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00739373, 0.00202754, 0.000694821
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
