Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00550379, 0.00182713, 0.000235524
23, 94, 84918, 127377000, 10.1903, 84824, 127236000, 10.1788, 0.00569733, 0.00185695, 0.00110695
27, 346, 84918, 127377000, 10.1903, 84571, 126856500, 10.1484, 0.00585584, 0.00188639, 0.00407457
31, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1821, 0.00591856, 0.00189869, 0.00077723
35, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1849, 0.00599193, 0.00191043, 0.000518147
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00609557, 0.0019202, 1.17761e-05
43, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00617878, 0.00193362, 0.000459267
47, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.0062526, 0.00194482, 0.000200193
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00635393, 0.00195425, 0.000282629
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.1776, 0.0064298, 0.00196489, 0.00120117
79, 100, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.00659191, 0.00197527, 0.00117766
83, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00673497, 0.00198261, 0.000423943
87, 404, 84918, 127377000, 10.1903, 84510, 126765000, 10.1411, 0.0067904, 0.00199768, 0.00475775
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
