Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61668, 84918, 127377000, 10.1903, 23250, 34875000, 2.773, 0.687165, 0.00256582, 0.726206
8, 61719, 84918, 127377000, 10.1903, 23199, 34798500, 2.76695, 0.682725, 0.00276271, 0.726807
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61506, 84918, 127377000, 10.1903, 23412, 35118000, 2.79249, 0.67666, 0.00273755, 0.724299
20, 62161, 84918, 127377000, 10.1903, 22712, 34068000, 2.70895, 0.684678, 0.00261075, 0.7324
24, 61492, 84918, 127377000, 10.1903, 23426, 35139000, 2.79377, 0.681661, 0.0026934, 0.724134
28, 61684, 84918, 127377000, 10.1903, 23234, 34851000, 2.77133, 0.6823, 0.00274121, 0.726395
32, 61486, 84918, 127377000, 10.1903, 23432, 35148000, 2.79428, 0.683048, 0.00267169, 0.724063
36, 61688, 84918, 127377000, 10.1903, 23230, 34845000, 2.77091, 0.685982, 0.00274933, 0.726442
40, 61683, 84918, 127377000, 10.1903, 23235, 34852500, 2.77181, 0.684804, 0.00268156, 0.726383
44, 61533, 84918, 127377000, 10.1903, 23385, 35077500, 2.78723, 0.84, 0.00254772, 0.724617
48, 61484, 84918, 127377000, 10.1903, 23434, 35151000, 2.79457, 0.679844, 0.00264635, 0.72404
52, 61710, 84918, 127377000, 10.1903, 23208, 34812000, 2.76782, 0.685493, 0.00269009, 0.726701
56, 78287, 84918, 127377000, 10.1903, 4808, 7212000, 0.574316, 0.687703, 0.007709, 0.942139
60, 61695, 84918, 127377000, 10.1903, 23223, 34834500, 2.77132, 0.682565, 0.0029047, 0.726524
64, 61671, 84918, 127377000, 10.1903, 23247, 34870500, 2.77232, 0.683617, 0.00278691, 0.726242
68, 61512, 84918, 127377000, 10.1903, 23406, 35109000, 2.79168, 0.676144, 0.00276332, 0.724369
72, 61724, 84918, 127377000, 10.1903, 23194, 34791000, 2.76646, 0.687662, 0.00258222, 0.726866
76, 61676, 84918, 127377000, 10.1903, 23242, 34863000, 2.77177, 0.693376, 0.00263755, 0.726301
