Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22426, 84918, 127377000, 10.1903, 62492, 93738000, 7.49184, 0.26275, 0.0011323, 0.26409
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20245, 84918, 127377000, 10.1903, 64673, 97009500, 7.74467, 0.244727, 0.00111981, 0.238406
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20392, 84918, 127377000, 10.1903, 64526, 96789000, 7.73095, 0.241326, 0.00112244, 0.240138
40, 20342, 84918, 127377000, 10.1903, 64576, 96864000, 7.73423, 0.248434, 0.00113437, 0.239549
44, 20330, 84918, 127377000, 10.1903, 64588, 96882000, 7.7364, 0.22965, 0.00112786, 0.239407
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20359, 84918, 127377000, 10.1903, 64559, 96838500, 7.73397, 0.240882, 0.00112252, 0.239749
60, 20246, 84918, 127377000, 10.1903, 64672, 97008000, 7.74471, 0.2312, 0.00112529, 0.238418
64, 20445, 84918, 127377000, 10.1903, 64473, 96709500, 7.72824, 0.233039, 0.00112773, 0.240762
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20314, 84918, 127377000, 10.1903, 64604, 96906000, 7.73783, 0.226369, 0.00112325, 0.239219
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
