Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84341, 84918, 127377000, 10.1903, 577, 865500, 0.0691281, 0.606937, 0.0100574, 0.993205
5, 84365, 84918, 127377000, 10.1903, 553, 829500, 0.0662461, 0.599205, 0.00932816, 0.993488
9, 84240, 84918, 127377000, 10.1903, 678, 1017000, 0.0812196, 0.587214, 0.0126713, 0.992016
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84337, 84918, 127377000, 10.1903, 581, 871500, 0.0696055, 0.574018, 0.0150942, 0.993158
21, 84361, 84918, 127377000, 10.1903, 557, 835500, 0.066725, 0.590033, 0.00974177, 0.993441
25, 84318, 84918, 127377000, 10.1903, 599, 898500, 0.356931, 0.608985, 0.00867356, 0.992946
29, 83377, 84918, 127377000, 10.1903, 911, 1366500, 0.109123, 0.493643, 0.00983329, 0.989192
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84183, 84918, 127377000, 10.1903, 735, 1102500, 0.0880138, 0.577348, 0.0108622, 0.991345
41, 83321, 84918, 127377000, 10.1903, 1000, 1500000, 0.119782, 0.547682, 0.0141817, 0.988141
45, 83663, 84918, 127377000, 10.1903, 659, 988500, 0.0790102, 0.604347, 0.0102332, 0.992185
49, 84908, 84918, 127377000, 10.1903, 9, 13500, 0.00574939, 1.1964, 0.2702, 0.999894
53, 84479, 84918, 127377000, 10.1903, 439, 658500, 0.0526256, 0.646193, 0.0133285, 0.99483
57, 83747, 84918, 127377000, 10.1903, 575, 862500, 0.0689047, 0.641858, 0.0105788, 0.993181
61, 84393, 84918, 127377000, 10.1903, 525, 787500, 0.0629054, 0.646546, 0.0110444, 0.993818
65, 84396, 84918, 127377000, 10.1903, 522, 783000, 0.0625432, 0.606468, 0.0126551, 0.993853
69, 84297, 84918, 127377000, 10.1903, 621, 931500, 0.0744045, 0.553394, 0.0102505, 0.992687
