Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1805, 0.00468595, 0.00167942, 0.000942085
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1804, 0.00480919, 0.00170623, 0.000953861
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.1797, 0.00492333, 0.00172991, 0.00103629
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00502004, 0.00175447, 9.42085e-05
31, 397, 84918, 127377000, 10.1903, 84521, 126781500, 10.1426, 0.00514789, 0.00178611, 0.0046751
35, 441, 84918, 127377000, 10.1903, 84477, 126715500, 10.1373, 0.00527758, 0.00181076, 0.00519325
39, 446, 84918, 127377000, 10.1903, 84472, 126708000, 10.1367, 0.00540191, 0.00182922, 0.00525213
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00550783, 0.00183318, 0.000129537
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00565806, 0.00186346, 0.000235521
51, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.0057626, 0.00188663, 1.17761e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00588975, 0.00189983, 4.71043e-05
