Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83693, 84918, 127377000, 10.1903, 176, 264000, 4.56914, 0.105189, 0.00353734, 0.997901
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83625, 84918, 127377000, 10.1903, 244, 366000, 6.32398, 0.0761298, 0.00252008, 0.997091
19, 83725, 84918, 127377000, 10.1903, 143, 214500, 3.73389, 0.114002, 0.00413607, 0.998295
23, 83735, 84918, 127377000, 10.1903, 196, 294000, 5.09732, 0.0632248, 0.00297103, 0.997665
27, 83674, 84918, 127377000, 10.1903, 193, 289500, 5.30442, 0.0736199, 0.00303677, 0.997699
31, 83704, 84918, 127377000, 10.1903, 227, 340500, 5.91733, 0.0753965, 0.00277836, 0.997295
35, 83643, 84918, 127377000, 10.1903, 224, 336000, 5.796, 0.083606, 0.00290265, 0.997329
39, 83693, 84918, 127377000, 10.1903, 238, 357000, 6.19374, 0.075306, 0.00272032, 0.997164
43, 83794, 84918, 127377000, 10.1903, 135, 202500, 3.48783, 0.132753, 0.00439944, 0.998391
