Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50682, 84918, 127377000, 10.1903, 34236, 51354000, 4.0722, 0.779816, 0.00211695, 0.596835
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50010, 84918, 127377000, 10.1903, 34908, 52362000, 4.15319, 0.762292, 0.00211443, 0.588921
16, 50000, 84918, 127377000, 10.1903, 34918, 52377000, 4.1539, 0.766141, 0.00213134, 0.588803
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50007, 84918, 127377000, 10.1903, 34911, 52366500, 4.15323, 0.764957, 0.00210333, 0.588886
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50013, 84918, 127377000, 10.1903, 34905, 52357500, 4.15246, 0.765388, 0.0021139, 0.588956
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 50042, 84918, 127377000, 10.1903, 34876, 52314000, 4.15071, 0.762823, 0.00210917, 0.589298
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 50092, 84918, 127377000, 10.1903, 34826, 52239000, 4.14458, 0.764135, 0.00212387, 0.589887
56, 50352, 84918, 127377000, 10.1903, 34566, 51849000, 4.11514, 0.772336, 0.00211616, 0.592948
60, 50044, 84918, 127377000, 10.1903, 34874, 52311000, 4.15109, 0.762386, 0.0021154, 0.589321
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 50335, 84918, 127377000, 10.1903, 34583, 51874500, 4.1148, 0.773881, 0.00211832, 0.592748
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 50071, 84918, 127377000, 10.1903, 34847, 52270500, 4.14511, 0.771583, 0.00210788, 0.589639
80, 50277, 84918, 127377000, 10.1903, 34641, 51961500, 4.12039, 0.775594, 0.00213971, 0.592065
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 50117, 84918, 127377000, 10.1903, 34801, 52201500, 4.13942, 0.779859, 0.00213014, 0.590181
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 50342, 84918, 127377000, 10.1903, 34576, 51864000, 4.11336, 0.771524, 0.00211637, 0.592831
