Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84546, 84918, 127377000, 10.1903, 2, 3000, 0.218944, 0.0857219, 0.0454346, 0.999976
46, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
