Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76443, 84918, 127377000, 10.1903, 7929, 11893500, 0.94939, 1.04033, 0.0115405, 0.906023
5, 76560, 84918, 127377000, 10.1903, 7770, 11655000, 0.930158, 1.08731, 0.0117087, 0.907862
9, 74334, 84918, 127377000, 10.1903, 8586, 12879000, 1.02776, 0.96506, 0.0116008, 0.896454
13, 74854, 84918, 127377000, 10.1903, 8030, 12045000, 0.961397, 0.977304, 0.0112804, 0.903118
17, 75921, 84918, 127377000, 10.1903, 7821, 11731500, 0.935959, 1.02975, 0.011696, 0.906606
21, 75195, 84918, 127377000, 10.1903, 7784, 11676000, 0.932008, 0.981063, 0.0127006, 0.906193
25, 80123, 84918, 127377000, 10.1903, 2343, 3514500, 0.279127, 1.34042, 0.0221279, 0.971588
29, 75710, 84918, 127377000, 10.1903, 8105, 12157500, 0.970409, 1.02078, 0.0119108, 0.903299
33, 75373, 84918, 127377000, 10.1903, 7780, 11670000, 0.931473, 1.00141, 0.0114198, 0.906438
37, 75655, 84918, 127377000, 10.1903, 8190, 12285000, 0.980572, 1.01847, 0.0112536, 0.90232
