Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 132, 84918, 127377000, 10.1903, 84786, 127179000, 10.1744, 0.00409407, 0.00160661, 0.00155444
19, 340, 84918, 127377000, 10.1903, 84578, 126867000, 10.1495, 0.00424151, 0.00162728, 0.00400386
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00436237, 0.00164256, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00445363, 0.0016646, 0.000235521
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00455413, 0.00168149, 3.53282e-05
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00466142, 0.00169558, 5.88803e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00481732, 0.00174846, 0.00100097
79, 415, 84918, 127377000, 10.1903, 84503, 126754500, 10.1405, 0.00495535, 0.00177846, 0.00488707
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00508441, 0.00179603, 0.000117761
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1838, 0.00522076, 0.00182533, 0.000529923
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
