Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35442, 84918, 127377000, 10.1903, 49476, 74214000, 5.92605, 0.679974, 0.00141971, 0.417367
8, 35283, 84918, 127377000, 10.1903, 49635, 74452500, 5.94076, 0.701915, 0.00141996, 0.415495
12, 35973, 84918, 127377000, 10.1903, 48945, 73417500, 5.8669, 0.675657, 0.00143268, 0.42362
16, 35599, 84918, 127377000, 10.1903, 49319, 73978500, 5.91404, 0.665272, 0.00142912, 0.419216
20, 35568, 84918, 127377000, 10.1903, 49350, 74025000, 5.91583, 0.667785, 0.00142799, 0.418851
24, 35617, 84918, 127377000, 10.1903, 49301, 73951500, 5.91195, 0.662292, 0.00142664, 0.419428
28, 35491, 84918, 127377000, 10.1903, 49427, 74140500, 5.92175, 0.676076, 0.00142481, 0.417944
32, 35240, 84918, 127377000, 10.1903, 49678, 74517000, 5.94602, 0.703606, 0.00141992, 0.414989
36, 35620, 84918, 127377000, 10.1903, 49298, 73947000, 5.91166, 0.66816, 0.00142338, 0.419463
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35604, 84918, 127377000, 10.1903, 49314, 73971000, 5.90497, 0.694837, 0.00142313, 0.419275
48, 35651, 84918, 127377000, 10.1903, 49267, 73900500, 5.89975, 0.693604, 0.00142113, 0.419829
