Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82184, 84918, 127377000, 10.1903, 2368, 3552000, 0.284435, 0.479714, 0.0215734, 0.971994
5, 82358, 84918, 127377000, 10.1903, 2061, 3091500, 0.24755, 0.515628, 0.0192832, 0.975586
9, 82181, 84918, 127377000, 10.1903, 2123, 3184500, 0.254995, 0.477795, 0.0217197, 0.974817
13, 82012, 84918, 127377000, 10.1903, 2537, 3805500, 0.304716, 0.437633, 0.0203979, 0.969994
17, 82029, 84918, 127377000, 10.1903, 2341, 3511500, 0.284822, 0.451946, 0.021746, 0.972253
21, 82016, 84918, 127377000, 10.1903, 2341, 3511500, 0.281149, 0.49201, 0.0215359, 0.972249
25, 81926, 84918, 127377000, 10.1903, 2784, 4176000, 0.334373, 0.464447, 0.0198785, 0.967135
29, 82233, 84918, 127377000, 10.1903, 2255, 3382500, 0.274971, 0.443449, 0.0203215, 0.97331
33, 82467, 84918, 127377000, 10.1903, 2145, 3217500, 0.257432, 0.470197, 0.0230086, 0.974649
37, 84277, 84918, 127377000, 10.1903, 50, 75000, 0.00596819, 1.0616, 0.305484, 0.999407
41, 83031, 84918, 127377000, 10.1903, 1619, 2428500, 0.19444, 0.496449, 0.0213506, 0.980874
45, 83191, 84918, 127377000, 10.1903, 1229, 1843500, 0.146963, 0.842664, 0.0546119, 0.985442
49, 82663, 84918, 127377000, 10.1903, 1708, 2562000, 0.208269, 0.529168, 0.0240715, 0.979756
53, 82555, 84918, 127377000, 10.1903, 2056, 3084000, 0.250144, 0.471944, 0.0218855, 0.975701
57, 82687, 84918, 127377000, 10.1903, 1698, 2547000, 0.205713, 0.49406, 0.0233704, 0.979878
61, 82562, 84918, 127377000, 10.1903, 1849, 2773500, 0.22546, 0.471174, 0.0254845, 0.978095
65, 82442, 84918, 127377000, 10.1903, 2104, 3156000, 0.256539, 0.449686, 0.0237989, 0.975114
69, 82085, 84918, 127377000, 10.1903, 2541, 3811500, 0.304954, 0.450489, 0.022582, 0.969974
73, 82109, 84918, 127377000, 10.1903, 2356, 3534000, 0.28665, 0.463632, 0.0230862, 0.972107
77, 81428, 84918, 127377000, 10.1903, 2956, 4434000, 0.35508, 0.460965, 0.0228692, 0.96497
81, 81635, 84918, 127377000, 10.1903, 2675, 4012500, 0.321312, 0.489791, 0.0230581, 0.968272
85, 83846, 84918, 127377000, 10.1903, 235, 352500, 0.0280549, 1.15449, 0.189074, 0.997205
