Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0047202, 0.00173059, 2.35521e-05
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00490304, 0.00176387, 8.24325e-05
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00502969, 0.00178914, 0.000153089
15, 172, 84918, 127377000, 10.1903, 84746, 127119000, 10.1696, 0.005132, 0.00181457, 0.00202548
19, 230, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.00519969, 0.00182827, 0.0027085
23, 138, 84918, 127377000, 10.1903, 84780, 127170000, 10.1728, 0.00534894, 0.00184878, 0.0016251
27, 2260, 84918, 127377000, 10.1903, 82658, 123987000, 9.91818, 0.00547581, 0.00189804, 0.0266139
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0055342, 0.0018808, 4.71043e-05
35, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1724, 0.00565529, 0.00190087, 0.00175463
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1874, 0.00569884, 0.00191149, 0.000188417
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 172, 84918, 127377000, 10.1903, 84745, 127117500, 10.1686, 0.00585039, 0.00192916, 0.00202551
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.167, 0.00585978, 0.00190946, 0.00219035
