Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83756, 84918, 127377000, 10.1903, 511, 766500, 0.0615008, 0.493315, 0.143741, 0.993936
6, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84007, 84918, 127377000, 10.1903, 225, 337500, 0.0270902, 0.55969, 0.159377, 0.997329
14, 83971, 84918, 127377000, 10.1903, 261, 391500, 0.0314242, 0.566479, 0.133976, 0.996901
18, 83962, 84918, 127377000, 10.1903, 283, 424500, 0.0340725, 0.559423, 0.133242, 0.996641
22, 83912, 84918, 127377000, 10.1903, 287, 430500, 0.0345536, 0.521357, 0.13471, 0.996591
26, 83909, 84918, 127377000, 10.1903, 289, 433500, 0.0347919, 0.561811, 0.13881, 0.996568
30, 83964, 84918, 127377000, 10.1903, 296, 444000, 0.0356327, 0.545361, 0.137982, 0.996487
34, 83897, 84918, 127377000, 10.1903, 310, 465000, 0.0373176, 0.538015, 0.14407, 0.996319
38, 83869, 84918, 127377000, 10.1903, 343, 514500, 0.0412896, 0.525884, 0.129539, 0.995927
42, 83866, 84918, 127377000, 10.1903, 342, 513000, 0.0411687, 0.543636, 0.141968, 0.995939
46, 83860, 84918, 127377000, 10.1903, 354, 531000, 0.0426131, 0.537478, 0.147339, 0.995796
50, 83851, 84918, 127377000, 10.1903, 352, 528000, 0.0423717, 0.533986, 0.149525, 0.99582
54, 83900, 84918, 127377000, 10.1903, 362, 543000, 0.0435742, 0.526425, 0.149891, 0.995704
58, 83922, 84918, 127377000, 10.1903, 364, 546000, 0.0438137, 0.528356, 0.141985, 0.995681
62, 83786, 84918, 127377000, 10.1903, 341, 511500, 0.0410509, 0.579921, 0.142581, 0.995947
66, 83878, 84918, 127377000, 10.1903, 373, 559500, 0.0448964, 0.517167, 0.142331, 0.995573
70, 83886, 84918, 127377000, 10.1903, 371, 556500, 0.0446555, 0.558256, 0.1437, 0.995597
74, 83721, 84918, 127377000, 10.1903, 431, 646500, 0.0518852, 0.574246, 0.156263, 0.994878
78, 83571, 84918, 127377000, 10.1903, 428, 642000, 0.0515237, 0.534479, 0.152241, 0.994905
82, 83804, 84918, 127377000, 10.1903, 425, 637500, 0.051154, 0.50551, 0.152914, 0.994954
86, 83708, 84918, 127377000, 10.1903, 441, 661500, 0.05309, 0.532836, 0.1376, 0.994759
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83861, 84918, 127377000, 10.1903, 479, 718500, 0.0576528, 0.499279, 0.143528, 0.994321
98, 83851, 84918, 127377000, 10.1903, 489, 733500, 0.0588558, 0.486223, 0.132458, 0.994202
102, 83983, 84918, 127377000, 10.1903, 465, 697500, 0.0559665, 0.50993, 0.141631, 0.994494
106, 83861, 84918, 127377000, 10.1903, 407, 610500, 0.0489848, 0.492249, 0.150572, 0.99517
