Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 43514, 84918, 127377000, 10.1903, 40556, 60834000, 4.86686, 0.990159, 0.00138711, 0.517592
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43448, 84918, 127377000, 10.1903, 40605, 60907500, 4.87271, 0.987942, 0.00147193, 0.516912
20, 44481, 84918, 127377000, 10.1903, 39899, 59848500, 4.788, 0.996583, 0.00139814, 0.527151
24, 44461, 84918, 127377000, 10.1903, 39899, 59848500, 4.78805, 0.998625, 0.00145037, 0.527039
28, 43480, 84918, 127377000, 10.1903, 40589, 60883500, 4.87079, 0.98929, 0.00140909, 0.517194
32, 43463, 84918, 127377000, 10.1903, 40609, 60913500, 4.87318, 0.984689, 0.00137246, 0.516974
36, 52286, 84918, 127377000, 10.1903, 30756, 46134000, 3.69108, 0.994702, 0.00126653, 0.629633
40, 44469, 84918, 127377000, 10.1903, 39899, 59848500, 4.78803, 0.999391, 0.00153406, 0.527084
44, 43497, 84918, 127377000, 10.1903, 40577, 60865500, 4.86942, 0.988248, 0.00144237, 0.517366
