Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83312, 84918, 127377000, 10.1903, 879, 1318500, 0.105552, 0.750071, 0.0475017, 0.989559
6, 83651, 84918, 127377000, 10.1903, 696, 1044000, 0.0838016, 0.708849, 0.0494709, 0.991748
10, 83697, 84918, 127377000, 10.1903, 814, 1221000, 0.0978015, 0.737749, 0.0471483, 0.990368
14, 83102, 84918, 127377000, 10.1903, 924, 1386000, 0.111044, 0.714553, 0.0442336, 0.989003
18, 83255, 84918, 127377000, 10.1903, 825, 1237500, 0.0991406, 0.712844, 0.0461303, 0.990188
22, 83601, 84918, 127377000, 10.1903, 875, 1312500, 0.105126, 0.72421, 0.0470057, 0.989642
26, 83596, 84918, 127377000, 10.1903, 901, 1351500, 0.108247, 0.726824, 0.0480644, 0.989337
30, 83683, 84918, 127377000, 10.1903, 852, 1278000, 0.102383, 0.728766, 0.0445991, 0.989921
34, 83495, 84918, 127377000, 10.1903, 787, 1180500, 0.0945405, 0.723424, 0.0451639, 0.990662
38, 83434, 84918, 127377000, 10.1903, 914, 1371000, 0.109798, 0.708488, 0.0447782, 0.989164
42, 83445, 84918, 127377000, 10.1903, 929, 1393500, 0.111634, 0.738636, 0.044706, 0.988989
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83061, 84918, 127377000, 10.1903, 930, 1395000, 0.111758, 0.790211, 0.0483438, 0.988927
54, 83926, 84918, 127377000, 10.1903, 359, 538500, 0.043105, 0.74257, 0.0741273, 0.995741
58, 83477, 84918, 127377000, 10.1903, 953, 1429500, 0.11453, 0.712612, 0.0465138, 0.988713
62, 83489, 84918, 127377000, 10.1903, 923, 1384500, 0.110923, 0.739493, 0.04935, 0.989066
66, 83028, 84918, 127377000, 10.1903, 984, 1476000, 0.118218, 0.709906, 0.0434912, 0.988287
70, 83519, 84918, 127377000, 10.1903, 976, 1464000, 0.11729, 0.707007, 0.0445089, 0.988449
74, 83745, 84918, 127377000, 10.1903, 555, 832500, 0.0666582, 0.749501, 0.0556801, 0.993416
78, 83006, 84918, 127377000, 10.1903, 936, 1404000, 0.112481, 0.732266, 0.0478986, 0.988849
82, 83895, 84918, 127377000, 10.1903, 549, 823500, 0.0659503, 0.741763, 0.0593791, 0.993499
86, 83582, 84918, 127377000, 10.1903, 925, 1387500, 0.111132, 0.734, 0.0470478, 0.989054
90, 83416, 84918, 127377000, 10.1903, 1005, 1507500, 0.12073, 0.743782, 0.0466184, 0.988095
94, 83919, 84918, 127377000, 10.1903, 549, 823500, 0.0659259, 0.749069, 0.0614954, 0.9935
98, 83539, 84918, 127377000, 10.1903, 734, 1101000, 0.0882073, 0.724451, 0.0483215, 0.99129
102, 83690, 84918, 127377000, 10.1903, 642, 963000, 0.0771464, 0.746861, 0.0537732, 0.992387
106, 83507, 84918, 127377000, 10.1903, 842, 1263000, 0.10119, 0.74455, 0.0483937, 0.990018
110, 83562, 84918, 127377000, 10.1903, 939, 1408500, 0.112798, 0.724084, 0.0461608, 0.988888
114, 83366, 84918, 127377000, 10.1903, 810, 1215000, 0.0973224, 0.715038, 0.0447944, 0.990377
118, 83439, 84918, 127377000, 10.1903, 919, 1378500, 0.110431, 0.745655, 0.0466348, 0.989106
