Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83702, 84918, 127377000, 10.1903, 808, 1212000, 1.52498, 0.562165, 0.0141414, 0.990439
7, 83703, 84918, 127377000, 10.1903, 807, 1210500, 1.51611, 0.618733, 0.0130394, 0.990451
11, 83730, 84918, 127377000, 10.1903, 778, 1167000, 1.46734, 0.669635, 0.0137831, 0.990794
15, 83620, 84918, 127377000, 10.1903, 909, 1363500, 1.70654, 0.611471, 0.0133755, 0.989246
19, 83656, 84918, 127377000, 10.1903, 873, 1309500, 1.64209, 0.588364, 0.0128943, 0.989672
23, 83603, 84918, 127377000, 10.1903, 864, 1296000, 1.63251, 0.622835, 0.0140138, 0.989771
27, 83840, 84918, 127377000, 10.1903, 683, 1024500, 1.28297, 0.651131, 0.0131289, 0.991919
31, 83634, 84918, 127377000, 10.1903, 833, 1249500, 1.56662, 0.643932, 0.0128856, 0.990138
35, 83612, 84918, 127377000, 10.1903, 891, 1336500, 1.65667, 0.615849, 0.0137205, 0.989456
39, 83655, 84918, 127377000, 10.1903, 814, 1221000, 1.53726, 0.607882, 0.0142387, 0.990363
43, 83615, 84918, 127377000, 10.1903, 864, 1296000, 1.60672, 0.643817, 0.0133656, 0.989773
47, 83656, 84918, 127377000, 10.1903, 813, 1219500, 1.53483, 0.593738, 0.0142441, 0.990375
51, 83678, 84918, 127377000, 10.1903, 841, 1261500, 1.58333, 0.601064, 0.0133064, 0.99005
55, 83600, 84918, 127377000, 10.1903, 894, 1341000, 1.67872, 0.637477, 0.0133865, 0.989419
59, 83711, 84918, 127377000, 10.1903, 798, 1197000, 1.50178, 0.620976, 0.0133004, 0.990557
63, 84240, 84918, 127377000, 10.1903, 461, 691500, 0.869988, 0.348957, 0.0268786, 0.994557
67, 83620, 84918, 127377000, 10.1903, 860, 1290000, 1.62471, 0.59861, 0.0140287, 0.98982
71, 83633, 84918, 127377000, 10.1903, 836, 1254000, 1.57202, 0.678138, 0.0131468, 0.990103
75, 83703, 84918, 127377000, 10.1903, 776, 1164000, 1.44331, 0.709705, 0.0134598, 0.990814
79, 84241, 84918, 127377000, 10.1903, 459, 688500, 0.866014, 0.346022, 0.0268685, 0.994581
83, 83698, 84918, 127377000, 10.1903, 815, 1222500, 1.53842, 0.590047, 0.0142807, 0.990357
87, 83634, 84918, 127377000, 10.1903, 845, 1267500, 1.594, 0.51342, 0.0134343, 0.989998
91, 83578, 84918, 127377000, 10.1903, 890, 1335000, 1.67333, 0.632436, 0.0132427, 0.989463
95, 83614, 84918, 127377000, 10.1903, 854, 1281000, 1.61307, 0.588205, 0.014116, 0.98989
99, 84454, 84918, 127377000, 10.1903, 14, 21000, 0.030207, 1.00598, 0.0483405, 0.999834
