Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72022, 84918, 127377000, 10.1903, 12535, 18802500, 1.50427, 0.502238, 0.00500133, 0.851757
8, 71923, 84918, 127377000, 10.1903, 12628, 18942000, 1.51541, 0.49495, 0.00499389, 0.850646
12, 71966, 84918, 127377000, 10.1903, 12567, 18850500, 1.50807, 0.496951, 0.00499482, 0.851336
16, 72018, 84918, 127377000, 10.1903, 12537, 18805500, 1.50462, 0.496652, 0.00500855, 0.85173
20, 71984, 84918, 127377000, 10.1903, 12576, 18864000, 1.50917, 0.495302, 0.00499235, 0.851277
24, 72000, 84918, 127377000, 10.1903, 12535, 18802500, 1.50438, 0.496404, 0.00498245, 0.851718
28, 71965, 84918, 127377000, 10.1903, 12563, 18844500, 1.50758, 0.492733, 0.00492203, 0.851375
32, 72010, 84918, 127377000, 10.1903, 12534, 18801000, 1.50425, 0.500698, 0.00497224, 0.851746
36, 71971, 84918, 127377000, 10.1903, 12565, 18847500, 1.50782, 0.495158, 0.004982, 0.851365
40, 71997, 84918, 127377000, 10.1903, 12556, 18834000, 1.50692, 0.497716, 0.00499054, 0.851501
44, 72033, 84918, 127377000, 10.1903, 12538, 18807000, 1.5046, 0.49664, 0.00496947, 0.851746
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72009, 84918, 127377000, 10.1903, 12537, 18805500, 1.50462, 0.495842, 0.00499543, 0.851714
56, 74084, 84918, 127377000, 10.1903, 10253, 15379500, 1.23045, 0.50036, 0.00552734, 0.878428
60, 71973, 84918, 127377000, 10.1903, 12616, 18924000, 1.51412, 0.494472, 0.00493953, 0.850855
64, 71927, 84918, 127377000, 10.1903, 12603, 18904500, 1.51256, 0.496441, 0.00501235, 0.850905
68, 71908, 84918, 127377000, 10.1903, 12621, 18931500, 1.51472, 0.493305, 0.00493669, 0.85069
72, 71931, 84918, 127377000, 10.1903, 12620, 18930000, 1.51459, 0.493611, 0.00491486, 0.850741
76, 72521, 84918, 127377000, 10.1903, 11935, 17902500, 1.43227, 0.499934, 0.00501327, 0.858684
80, 71955, 84918, 127377000, 10.1903, 12570, 18855000, 1.50859, 0.496719, 0.00496664, 0.851287
84, 72663, 84918, 127377000, 10.1903, 11810, 17715000, 1.41733, 0.496968, 0.00498778, 0.860192
88, 71964, 84918, 127377000, 10.1903, 12560, 18840000, 1.50727, 0.498704, 0.00501019, 0.851403
92, 71951, 84918, 127377000, 10.1903, 12565, 18847500, 1.50794, 0.496722, 0.00498685, 0.85133
96, 72922, 84918, 127377000, 10.1903, 11565, 17347500, 1.38783, 0.492282, 0.00509455, 0.863115
100, 71970, 84918, 127377000, 10.1903, 12599, 18898500, 1.51195, 0.496919, 0.0049809, 0.851021
104, 72004, 84918, 127377000, 10.1903, 12535, 18802500, 1.50431, 0.499888, 0.00498007, 0.851725
108, 72037, 84918, 127377000, 10.1903, 12535, 18802500, 1.50427, 0.500977, 0.00498382, 0.851783
112, 72005, 84918, 127377000, 10.1903, 12537, 18805500, 1.50461, 0.497581, 0.00499883, 0.851707
116, 72033, 84918, 127377000, 10.1903, 12542, 18813000, 1.5051, 0.497294, 0.00499266, 0.851706
120, 72003, 84918, 127377000, 10.1903, 12538, 18807000, 1.5046, 0.501031, 0.00498445, 0.851693
