Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1169, 84918, 127377000, 10.1903, 83662, 125493000, 10.0428, 0.0688803, 0.00231097, 0.0137803
5, 1158, 84918, 127377000, 10.1903, 83702, 125553000, 10.0445, 0.0694808, 0.00231129, 0.013646
9, 1204, 84918, 127377000, 10.1903, 83631, 125446500, 10.0394, 0.0689979, 0.00231071, 0.0141923
13, 1009, 84918, 127377000, 10.1903, 83884, 125826000, 10.0676, 0.0640282, 0.00226171, 0.0118856
17, 1226, 84918, 127377000, 10.1903, 83617, 125425500, 10.0355, 0.0669056, 0.00230737, 0.0144502
21, 1242, 84918, 127377000, 10.1903, 83623, 125434500, 10.0352, 0.0696527, 0.00230995, 0.014635
25, 1208, 84918, 127377000, 10.1903, 83623, 125434500, 10.0382, 0.069483, 0.0023114, 0.0142401
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 1141, 84918, 127377000, 10.1903, 83728, 125592000, 10.0504, 0.0605725, 0.00227627, 0.0134442
37, 1218, 84918, 127377000, 10.1903, 83643, 125464500, 10.0385, 0.0694018, 0.0023121, 0.0143529
