Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56586, 84918, 127377000, 10.1903, 27514, 41271000, 3.30177, 0.874543, 0.00228204, 0.672842
8, 56621, 84918, 127377000, 10.1903, 27511, 41266500, 3.30138, 0.875699, 0.00229531, 0.673002
12, 64951, 84918, 127377000, 10.1903, 18137, 27205500, 2.17655, 0.897788, 0.00271433, 0.781713
16, 56648, 84918, 127377000, 10.1903, 27441, 41161500, 3.293, 0.881445, 0.002296, 0.673667
20, 56679, 84918, 127377000, 10.1903, 27441, 41161500, 3.29299, 0.881999, 0.00229058, 0.673787
24, 56621, 84918, 127377000, 10.1903, 27500, 41250000, 3.30006, 0.878902, 0.00227863, 0.67309
28, 56593, 84918, 127377000, 10.1903, 27522, 41283000, 3.30279, 0.878121, 0.00227345, 0.672805
32, 56691, 84918, 127377000, 10.1903, 27431, 41146500, 3.29186, 0.883101, 0.00234694, 0.673914
36, 56773, 84918, 127377000, 10.1903, 27361, 41041500, 3.28343, 0.883143, 0.00228746, 0.674793
40, 56977, 84918, 127377000, 10.1903, 27063, 40594500, 3.24767, 0.899668, 0.00227925, 0.677975
44, 56674, 84918, 127377000, 10.1903, 27436, 41154000, 3.29246, 0.878168, 0.0022994, 0.673808
48, 56607, 84918, 127377000, 10.1903, 27518, 41277000, 3.30229, 0.877572, 0.00235946, 0.672892
52, 56773, 84918, 127377000, 10.1903, 27378, 41067000, 3.28546, 0.881495, 0.00226808, 0.674656
