Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82592, 84918, 127377000, 10.1903, 1490, 2235000, 0.178823, 0.870986, 0.0470815, 0.982279
6, 82650, 84918, 127377000, 10.1903, 1395, 2092500, 0.167415, 1.01123, 0.0476967, 0.983402
10, 82596, 84918, 127377000, 10.1903, 1435, 2152500, 0.172521, 0.86558, 0.0466643, 0.982923
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82538, 84918, 127377000, 10.1903, 1491, 2236500, 0.178967, 0.88957, 0.0470166, 0.982256
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82748, 84918, 127377000, 10.1903, 1248, 1872000, 0.149777, 0.887505, 0.0534999, 0.985142
30, 82753, 84918, 127377000, 10.1903, 1345, 2017500, 0.161409, 0.896033, 0.048619, 0.984007
34, 82616, 84918, 127377000, 10.1903, 1456, 2184000, 0.174733, 0.899843, 0.0495771, 0.982682
38, 82741, 84918, 127377000, 10.1903, 1365, 2047500, 0.16382, 0.902345, 0.0509494, 0.98377
42, 82650, 84918, 127377000, 10.1903, 1399, 2098500, 0.167887, 0.889644, 0.0471575, 0.983355
46, 82527, 84918, 127377000, 10.1903, 1399, 2098500, 0.1679, 0.893072, 0.0499668, 0.983331
50, 82526, 84918, 127377000, 10.1903, 1453, 2179500, 0.174365, 0.915398, 0.0477478, 0.982698
54, 83771, 84918, 127377000, 10.1903, 117, 175500, 0.0141169, 0.877135, 0.112411, 0.998605
58, 83024, 84918, 127377000, 10.1903, 981, 1471500, 0.118182, 0.889875, 0.0550672, 0.988322
62, 82572, 84918, 127377000, 10.1903, 1458, 2187000, 0.174971, 0.897357, 0.0471206, 0.982649
66, 82992, 84918, 127377000, 10.1903, 970, 1455000, 0.11641, 0.886999, 0.0574046, 0.988447
70, 82710, 84918, 127377000, 10.1903, 1355, 2032500, 0.162623, 0.891668, 0.0484293, 0.983882
74, 82588, 84918, 127377000, 10.1903, 1472, 2208000, 0.176667, 0.907817, 0.0467986, 0.982489
78, 82541, 84918, 127377000, 10.1903, 1418, 2127000, 0.170188, 0.893306, 0.0475078, 0.983111
82, 82638, 84918, 127377000, 10.1903, 1331, 1996500, 0.159741, 0.884416, 0.0479342, 0.984149
