Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84317, 84918, 127377000, 10.1903, 115, 172500, 2.21327, 0.233421, 0.00494238, 0.998638
7, 84351, 84918, 127377000, 10.1903, 81, 121500, 1.90046, 0.158803, 0.00698476, 0.999041
11, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84285, 84918, 127377000, 10.1903, 147, 220500, 2.77071, 0.189954, 0.00541974, 0.998259
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84241, 84918, 127377000, 10.1903, 191, 286500, 3.5932, 0.153556, 0.00431584, 0.997738
27, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84352, 84918, 127377000, 10.1903, 80, 120000, 1.87304, 0.158918, 0.00707334, 0.999052
35, 84219, 84918, 127377000, 10.1903, 213, 319500, 4.05653, 0.132085, 0.00388794, 0.997477
39, 84276, 84918, 127377000, 10.1903, 156, 234000, 2.92417, 0.180795, 0.00516732, 0.998152
43, 84251, 84918, 127377000, 10.1903, 181, 271500, 3.4336, 0.154811, 0.00450823, 0.997856
47, 84338, 84918, 127377000, 10.1903, 94, 141000, 2.05819, 0.152883, 0.00443939, 0.998887
51, 84182, 84918, 127377000, 10.1903, 250, 375000, 4.7509, 0.11261, 0.00325306, 0.997039
55, 84319, 84918, 127377000, 10.1903, 113, 169500, 2.57286, 0.129021, 0.00563665, 0.998662
59, 84308, 84918, 127377000, 10.1903, 123, 184500, 2.30227, 0.229259, 0.00603385, 0.998543
63, 84407, 84918, 127377000, 10.1903, 249, 373500, 4.70014, 0.113311, 0.00330115, 0.997059
67, 84311, 84918, 127377000, 10.1903, 122, 183000, 2.68277, 0.120137, 0.00552242, 0.998555
71, 84240, 84918, 127377000, 10.1903, 193, 289500, 4.37654, 0.0700094, 0.00366756, 0.997714
75, 84269, 84918, 127377000, 10.1903, 163, 244500, 3.13242, 0.169491, 0.00477561, 0.998069
79, 84656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84322, 84918, 127377000, 10.1903, 109, 163500, 2.10237, 0.245297, 0.00515768, 0.998709
91, 84183, 84918, 127377000, 10.1903, 250, 375000, 4.76945, 0.119462, 0.00327748, 0.997039
