Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72446, 84918, 127377000, 10.1903, 11748, 17622000, 1.41547, 0.577942, 0.0132234, 0.860465
5, 72611, 84918, 127377000, 10.1903, 11684, 17526000, 1.40765, 0.586665, 0.0130497, 0.861392
9, 72756, 84918, 127377000, 10.1903, 11638, 17457000, 1.4022, 0.554748, 0.0129527, 0.862099
13, 72501, 84918, 127377000, 10.1903, 11625, 17437500, 1.40051, 0.542624, 0.0134198, 0.861814
17, 72235, 84918, 127377000, 10.1903, 11774, 17661000, 1.41837, 0.536338, 0.013479, 0.859848
21, 72615, 84918, 127377000, 10.1903, 11617, 17425500, 1.39965, 0.569361, 0.0129808, 0.862083
25, 72559, 84918, 127377000, 10.1903, 11889, 17833500, 1.43224, 0.509307, 0.0131492, 0.859215
29, 72711, 84918, 127377000, 10.1903, 11673, 17509500, 1.4064, 0.555288, 0.0132448, 0.861668
33, 72631, 84918, 127377000, 10.1903, 11563, 17344500, 1.39328, 0.575164, 0.0133282, 0.862662
37, 72627, 84918, 127377000, 10.1903, 11700, 17550000, 1.40972, 0.524589, 0.0132486, 0.861254
41, 72809, 84918, 127377000, 10.1903, 11570, 17355000, 1.39397, 0.667571, 0.0132249, 0.862881
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72303, 84918, 127377000, 10.1903, 11808, 17712000, 1.42244, 0.489551, 0.0129956, 0.859614
53, 72968, 84918, 127377000, 10.1903, 11597, 17395500, 1.39716, 0.553912, 0.0132279, 0.862863
57, 81395, 84918, 127377000, 10.1903, 1871, 2806500, 0.224752, 0.930332, 0.0378641, 0.97753
61, 72773, 84918, 127377000, 10.1903, 11739, 17608500, 1.4143, 0.568096, 0.0129386, 0.861097
65, 72587, 84918, 127377000, 10.1903, 11450, 17175000, 1.37949, 0.609702, 0.0130688, 0.86375
69, 72681, 84918, 127377000, 10.1903, 11277, 16915500, 1.35856, 0.547721, 0.0135854, 0.865683
73, 72391, 84918, 127377000, 10.1903, 11649, 17473500, 1.40375, 0.621126, 0.0131288, 0.861387
