Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 511, 766500, 0.0617156, 0.80956, 0.054519, 0.993938
6, 83755, 84918, 127377000, 10.1903, 542, 813000, 0.0654548, 0.805613, 0.0494785, 0.99357
10, 83644, 84918, 127377000, 10.1903, 579, 868500, 0.0698868, 0.750239, 0.0469618, 0.993125
14, 83997, 84918, 127377000, 10.1903, 500, 750000, 0.0602645, 0.769236, 0.0527695, 0.994083
18, 83689, 84918, 127377000, 10.1903, 541, 811500, 0.0650156, 0.881506, 0.0529342, 0.993577
22, 83619, 84918, 127377000, 10.1903, 555, 832500, 0.066687, 0.839133, 0.0511191, 0.993407
26, 83754, 84918, 127377000, 10.1903, 530, 795000, 0.063847, 0.799481, 0.0512612, 0.993712
30, 83664, 84918, 127377000, 10.1903, 538, 807000, 0.0648694, 0.830329, 0.0500254, 0.993611
34, 83644, 84918, 127377000, 10.1903, 534, 801000, 0.0641711, 0.790564, 0.0496862, 0.993656
38, 83727, 84918, 127377000, 10.1903, 528, 792000, 0.0636541, 0.831219, 0.0508773, 0.993733
42, 83845, 84918, 127377000, 10.1903, 528, 792000, 0.0634925, 0.780574, 0.0466171, 0.993742
46, 83709, 84918, 127377000, 10.1903, 527, 790500, 0.0633688, 0.844911, 0.052127, 0.993744
50, 83866, 84918, 127377000, 10.1903, 511, 766500, 0.0614417, 0.790573, 0.0518584, 0.993944
54, 83887, 84918, 127377000, 10.1903, 524, 786000, 0.0639638, 0.806824, 0.0529773, 0.993792
58, 83886, 84918, 127377000, 10.1903, 538, 807000, 0.0646626, 0.796364, 0.0484134, 0.993627
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83958, 84918, 127377000, 10.1903, 510, 765000, 0.0615571, 0.789671, 0.0515979, 0.993962
70, 83875, 84918, 127377000, 10.1903, 520, 780000, 0.0624934, 0.785371, 0.0479727, 0.993838
74, 83682, 84918, 127377000, 10.1903, 538, 807000, 0.0646913, 0.815175, 0.0546893, 0.993612
78, 83683, 84918, 127377000, 10.1903, 539, 808500, 0.0650647, 0.842748, 0.0509494, 0.9936
82, 83586, 84918, 127377000, 10.1903, 500, 750000, 0.0604268, 0.838056, 0.0539617, 0.994054
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83839, 84918, 127377000, 10.1903, 540, 810000, 0.0649004, 0.801924, 0.048716, 0.9936
94, 83787, 84918, 127377000, 10.1903, 517, 775500, 0.062134, 0.837224, 0.0544182, 0.993867
98, 83744, 84918, 127377000, 10.1903, 516, 774000, 0.0623946, 0.804564, 0.0530117, 0.993876
102, 83872, 84918, 127377000, 10.1903, 526, 789000, 0.063502, 0.795757, 0.0526317, 0.993768
106, 83858, 84918, 127377000, 10.1903, 551, 826500, 0.0665158, 0.772356, 0.0501235, 0.993472
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
