Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59057, 84918, 127377000, 10.1903, 24972, 37458000, 2.99675, 0.728973, 0.00179415, 0.702817
8, 55468, 84918, 127377000, 10.1903, 28747, 43120500, 3.44974, 0.676052, 0.00198293, 0.658648
12, 55399, 84918, 127377000, 10.1903, 28767, 43150500, 3.45214, 0.672475, 0.00204362, 0.658211
16, 55436, 84918, 127377000, 10.1903, 28721, 43081500, 3.44661, 0.673705, 0.00196551, 0.658721
20, 55474, 84918, 127377000, 10.1903, 28720, 43080000, 3.44647, 0.672482, 0.00204393, 0.658883
24, 55703, 84918, 127377000, 10.1903, 28742, 43113000, 3.4491, 0.677937, 0.00195009, 0.659636
28, 55450, 84918, 127377000, 10.1903, 28737, 43105500, 3.44849, 0.673494, 0.00195362, 0.658653
32, 55460, 84918, 127377000, 10.1903, 28754, 43131000, 3.45052, 0.67316, 0.0019511, 0.65856
36, 55397, 84918, 127377000, 10.1903, 28765, 43147500, 3.45195, 0.674676, 0.00196147, 0.658219
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 55618, 84918, 127377000, 10.1903, 28714, 43071000, 3.44583, 0.678381, 0.00194138, 0.659512
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55483, 84918, 127377000, 10.1903, 28679, 43018500, 3.44162, 0.679047, 0.00196097, 0.659241
60, 55399, 84918, 127377000, 10.1903, 28761, 43141500, 3.45146, 0.672789, 0.00196733, 0.658258
64, 56416, 84918, 127377000, 10.1903, 28462, 42693000, 3.41552, 0.694504, 0.0019233, 0.664672
68, 55464, 84918, 127377000, 10.1903, 28739, 43108500, 3.44881, 0.676982, 0.00195119, 0.658694
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55532, 84918, 127377000, 10.1903, 28694, 43041000, 3.44341, 0.678388, 0.00195795, 0.659321
80, 55887, 84918, 127377000, 10.1903, 28697, 43045500, 3.44375, 0.687665, 0.00194738, 0.660728
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 55522, 84918, 127377000, 10.1903, 28704, 43056000, 3.44459, 0.678104, 0.00197517, 0.659203
