Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83702, 84918, 127377000, 10.1903, 663, 994500, 0.399066, 1.00942, 0.0241931, 0.992141
5, 81432, 84918, 127377000, 10.1903, 2872, 4308000, 1.71854, 0.617023, 0.0116782, 0.965933
9, 81392, 84918, 127377000, 10.1903, 2912, 4368000, 1.74237, 0.611849, 0.0118623, 0.965458
13, 81348, 84918, 127377000, 10.1903, 2956, 4434000, 1.77012, 0.578756, 0.010711, 0.964936
17, 81493, 84918, 127377000, 10.1903, 2811, 4216500, 1.68316, 0.623937, 0.0118151, 0.966656
21, 81478, 84918, 127377000, 10.1903, 2889, 4333500, 1.72975, 0.624861, 0.0113145, 0.965757
25, 81388, 84918, 127377000, 10.1903, 2916, 4374000, 1.74464, 0.61975, 0.011872, 0.965411
29, 81497, 84918, 127377000, 10.1903, 2811, 4216500, 1.68281, 0.6198, 0.0120178, 0.966658
33, 81434, 84918, 127377000, 10.1903, 2933, 4399500, 1.75573, 0.60563, 0.0117003, 0.965235
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81490, 84918, 127377000, 10.1903, 2814, 4221000, 1.68272, 0.576233, 0.0109148, 0.966621
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81463, 84918, 127377000, 10.1903, 2845, 4267500, 1.70285, 0.617493, 0.0114615, 0.966255
57, 81456, 84918, 127377000, 10.1903, 2852, 4278000, 1.70612, 0.609221, 0.0118388, 0.966172
61, 82077, 84918, 127377000, 10.1903, 2250, 3375000, 1.34642, 0.701094, 0.0126211, 0.973318
65, 81402, 84918, 127377000, 10.1903, 2906, 4359000, 1.73917, 0.610602, 0.0115765, 0.965531
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81478, 84918, 127377000, 10.1903, 2824, 4236000, 1.69069, 0.628691, 0.0114602, 0.966501
77, 81503, 84918, 127377000, 10.1903, 2807, 4210500, 1.6499, 0.622329, 0.0110103, 0.966706
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81463, 84918, 127377000, 10.1903, 2848, 4272000, 1.70434, 0.625587, 0.0117547, 0.96622
