Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80855, 84918, 127377000, 10.1903, 2006, 3009000, 0.240977, 1.47902, 0.0243716, 0.975791
6, 80932, 84918, 127377000, 10.1903, 1969, 2953500, 0.236498, 1.47511, 0.0250913, 0.976249
10, 80882, 84918, 127377000, 10.1903, 1980, 2970000, 0.237767, 1.49262, 0.0249129, 0.976105
14, 80921, 84918, 127377000, 10.1903, 1932, 2898000, 0.232019, 1.48455, 0.0257351, 0.976682
18, 80825, 84918, 127377000, 10.1903, 2006, 3009000, 0.240961, 1.4897, 0.0240903, 0.975782
22, 80892, 84918, 127377000, 10.1903, 1940, 2910000, 0.233006, 1.49557, 0.0247946, 0.976579
26, 80851, 84918, 127377000, 10.1903, 1967, 2950500, 0.236282, 1.50545, 0.0246309, 0.976249
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80862, 84918, 127377000, 10.1903, 1950, 2925000, 0.234221, 1.47925, 0.0255367, 0.976453
38, 80845, 84918, 127377000, 10.1903, 1992, 2988000, 0.239277, 1.47619, 0.0253286, 0.975953
