Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83822, 84918, 127377000, 10.1903, 510, 765000, 0.0614436, 0.630352, 0.129702, 0.993952
6, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84148, 84918, 127377000, 10.1903, 381, 571500, 0.0457252, 0.629585, 0.123928, 0.995493
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83913, 84918, 127377000, 10.1903, 359, 538500, 0.0430819, 0.650942, 0.139655, 0.99574
22, 83718, 84918, 127377000, 10.1903, 386, 579000, 0.047062, 0.644363, 0.136613, 0.99541
26, 83696, 84918, 127377000, 10.1903, 336, 504000, 0.0409658, 0.61098, 0.142168, 0.996002
30, 83811, 84918, 127377000, 10.1903, 474, 711000, 0.056882, 0.624349, 0.119927, 0.994376
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83700, 84918, 127377000, 10.1903, 409, 613500, 0.049763, 0.62973, 0.125404, 0.995137
42, 83727, 84918, 127377000, 10.1903, 420, 630000, 0.0512051, 0.645686, 0.122127, 0.995009
46, 84055, 84918, 127377000, 10.1903, 274, 411000, 0.0334613, 0.598949, 0.159217, 0.996751
50, 83756, 84918, 127377000, 10.1903, 390, 585000, 0.0475484, 0.643293, 0.131511, 0.995365
54, 84037, 84918, 127377000, 10.1903, 415, 622500, 0.0502947, 0.620815, 0.129843, 0.995086
58, 84038, 84918, 127377000, 10.1903, 422, 633000, 0.0506466, 0.626467, 0.126264, 0.995004
62, 83827, 84918, 127377000, 10.1903, 411, 616500, 0.0501068, 0.656127, 0.125861, 0.995121
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83861, 84918, 127377000, 10.1903, 450, 675000, 0.0540014, 0.648876, 0.132414, 0.994663
74, 83641, 84918, 127377000, 10.1903, 427, 640500, 0.0520597, 0.637491, 0.131677, 0.994921
78, 83799, 84918, 127377000, 10.1903, 438, 657000, 0.0525608, 0.642103, 0.128611, 0.9948
82, 83796, 84918, 127377000, 10.1903, 459, 688500, 0.0553074, 0.64106, 0.133555, 0.994552
86, 83771, 84918, 127377000, 10.1903, 485, 727500, 0.0584394, 0.640135, 0.133431, 0.994244
90, 83897, 84918, 127377000, 10.1903, 447, 670500, 0.0538578, 0.632664, 0.133528, 0.9947
94, 83848, 84918, 127377000, 10.1903, 496, 744000, 0.0597611, 0.636651, 0.134025, 0.994119
98, 83861, 84918, 127377000, 10.1903, 473, 709500, 0.0569443, 0.631575, 0.131102, 0.994391
102, 83892, 84918, 127377000, 10.1903, 442, 663000, 0.0532537, 0.631231, 0.135918, 0.994759
