Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35535, 84918, 127377000, 10.1903, 48859, 73288500, 5.86364, 0.558665, 0.00396709, 0.421061
5, 35660, 84918, 127377000, 10.1903, 48888, 73332000, 5.87022, 0.516455, 0.00396892, 0.421772
9, 35300, 84918, 127377000, 10.1903, 49046, 73569000, 5.88689, 0.547651, 0.00367418, 0.418514
13, 35613, 84918, 127377000, 10.1903, 48939, 73408500, 5.87303, 0.58759, 0.00396625, 0.421196
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 35317, 84918, 127377000, 10.1903, 48949, 73423500, 5.88272, 0.636044, 0.00379873, 0.419113
25, 35448, 84918, 127377000, 10.1903, 48859, 73288500, 5.8635, 0.54993, 0.00396261, 0.420463
29, 35814, 84918, 127377000, 10.1903, 48933, 73399500, 5.87294, 0.522983, 0.00396399, 0.422599
33, 35838, 84918, 127377000, 10.1903, 48931, 73396500, 5.87244, 0.51645, 0.00389441, 0.422772
37, 35565, 84918, 127377000, 10.1903, 48930, 73395000, 5.87222, 0.493932, 0.00397184, 0.420912
41, 35582, 84918, 127377000, 10.1903, 48940, 73410000, 5.87657, 0.578832, 0.00392873, 0.420979
45, 36455, 84918, 127377000, 10.1903, 48192, 72288000, 5.78698, 0.622463, 0.0039938, 0.430671
49, 35514, 84918, 127377000, 10.1903, 48873, 73309500, 5.86753, 0.559128, 0.00396984, 0.420847
53, 35542, 84918, 127377000, 10.1903, 48902, 73353000, 5.87148, 0.555276, 0.00396155, 0.420894
57, 35911, 84918, 127377000, 10.1903, 48850, 73275000, 5.8656, 0.504889, 0.00396564, 0.423674
61, 35593, 84918, 127377000, 10.1903, 48903, 73354500, 5.86962, 0.551038, 0.00396336, 0.421239
65, 35107, 84918, 127377000, 10.1903, 48862, 73293000, 5.86357, 0.555647, 0.00395125, 0.418095
