Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81494, 84918, 127377000, 10.1903, 2309, 3463500, 2.2033, 1.25885, 0.0075469, 0.972447
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81629, 84918, 127377000, 10.1903, 2147, 3220500, 2.04878, 1.29111, 0.00873883, 0.974372
15, 83719, 84918, 127377000, 10.1903, 42, 63000, 0.0419157, 1.62311, 0.0551779, 0.999499
19, 81616, 84918, 127377000, 10.1903, 2152, 3228000, 2.05334, 1.30675, 0.00900316, 0.97431
23, 81697, 84918, 127377000, 10.1903, 2092, 3138000, 2.06856, 1.24522, 0.00851686, 0.975033
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81524, 84918, 127377000, 10.1903, 2231, 3346500, 2.12992, 1.2734, 0.00847099, 0.973363
39, 81551, 84918, 127377000, 10.1903, 2204, 3306000, 2.10389, 1.30214, 0.00922392, 0.973685
43, 81586, 84918, 127377000, 10.1903, 2233, 3349500, 2.13042, 1.25925, 0.00893903, 0.973359
47, 81619, 84918, 127377000, 10.1903, 2200, 3300000, 2.09994, 1.27473, 0.00874322, 0.973753
