Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82444, 84918, 127377000, 10.1903, 1674, 2511000, 3.893, 0.443541, 0.00505722, 0.980099
7, 82466, 84918, 127377000, 10.1903, 1673, 2509500, 3.89741, 0.440079, 0.00490049, 0.980116
11, 84008, 84918, 127377000, 10.1903, 121, 181500, 0.2883, 1.16756, 0.0258562, 0.998562
15, 82520, 84918, 127377000, 10.1903, 1594, 2391000, 3.71124, 0.46118, 0.00504552, 0.98105
19, 82505, 84918, 127377000, 10.1903, 1598, 2397000, 3.71987, 0.457285, 0.00520519, 0.980999
23, 82495, 84918, 127377000, 10.1903, 1662, 2493000, 3.87455, 0.403574, 0.00497546, 0.980251
27, 82462, 84918, 127377000, 10.1903, 1683, 2524500, 3.91576, 0.43351, 0.00495383, 0.979999
31, 82529, 84918, 127377000, 10.1903, 1613, 2419500, 3.74779, 0.433929, 0.00528854, 0.98083
35, 82617, 84918, 127377000, 10.1903, 1524, 2286000, 3.54481, 0.488719, 0.00537427, 0.981888
39, 83372, 84918, 127377000, 10.1903, 766, 1149000, 1.7828, 0.940088, 0.0100393, 0.990896
43, 82538, 84918, 127377000, 10.1903, 1600, 2400000, 3.72861, 0.453459, 0.00538853, 0.980984
47, 82420, 84918, 127377000, 10.1903, 1718, 2577000, 3.98207, 0.411228, 0.00504393, 0.979581
51, 82601, 84918, 127377000, 10.1903, 1535, 2302500, 3.57648, 0.464958, 0.00550718, 0.981756
