Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58687, 84918, 127377000, 10.1903, 25753, 38629500, 3.09183, 0.516858, 0.00734326, 0.695014
5, 58416, 84918, 127377000, 10.1903, 25981, 38971500, 3.12248, 0.473616, 0.00731219, 0.692157
9, 58416, 84918, 127377000, 10.1903, 26087, 39130500, 3.13485, 0.464036, 0.00716192, 0.691289
13, 58675, 84918, 127377000, 10.1903, 25760, 38640000, 3.09173, 0.546992, 0.00724197, 0.694913
17, 58373, 84918, 127377000, 10.1903, 25980, 38970000, 3.12374, 0.468125, 0.00723408, 0.692009
21, 58619, 84918, 127377000, 10.1903, 26015, 39022500, 3.12541, 0.476911, 0.00735381, 0.692618
25, 58497, 84918, 127377000, 10.1903, 26019, 39028500, 3.12664, 0.48093, 0.0073876, 0.692141
29, 58410, 84918, 127377000, 10.1903, 26019, 39028500, 3.12604, 0.527171, 0.00737896, 0.691824
33, 58361, 84918, 127377000, 10.1903, 26074, 39111000, 3.13235, 0.528095, 0.00738005, 0.691194
37, 58356, 84918, 127377000, 10.1903, 26006, 39009000, 3.12551, 0.472427, 0.00739622, 0.691733
41, 58437, 84918, 127377000, 10.1903, 26011, 39016500, 3.12511, 0.499248, 0.00738356, 0.691988
45, 58601, 84918, 127377000, 10.1903, 25994, 38991000, 3.12496, 0.480323, 0.00734635, 0.692724
49, 58411, 84918, 127377000, 10.1903, 25974, 38961000, 3.12295, 0.527347, 0.00732508, 0.692196
53, 58360, 84918, 127377000, 10.1903, 26003, 39004500, 3.12538, 0.463807, 0.00739211, 0.691772
57, 58499, 84918, 127377000, 10.1903, 26074, 39111000, 3.13221, 0.474326, 0.00734622, 0.691698
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 58409, 84918, 127377000, 10.1903, 26006, 39009000, 3.1249, 0.463611, 0.00731486, 0.691927
69, 58582, 84918, 127377000, 10.1903, 26082, 39123000, 3.13195, 0.472861, 0.00732449, 0.691935
73, 58582, 84918, 127377000, 10.1903, 26106, 39159000, 3.13341, 0.468244, 0.00738663, 0.691739
77, 58339, 84918, 127377000, 10.1903, 26100, 39150000, 3.13266, 0.472207, 0.00734386, 0.690901
81, 58536, 84918, 127377000, 10.1903, 26012, 39018000, 3.12549, 0.489659, 0.00740508, 0.69234
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 58615, 84918, 127377000, 10.1903, 26021, 39031500, 3.1262, 0.473983, 0.00742661, 0.692554
93, 58752, 84918, 127377000, 10.1903, 25737, 38605500, 3.09167, 0.491125, 0.00737306, 0.69538
97, 58379, 84918, 127377000, 10.1903, 26023, 39034500, 3.12813, 0.518207, 0.00682543, 0.691678
101, 58300, 84918, 127377000, 10.1903, 26080, 39120000, 3.13583, 0.469464, 0.00688821, 0.690922
105, 58437, 84918, 127377000, 10.1903, 26080, 39120000, 3.13448, 0.469926, 0.00738834, 0.691423
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
