Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81927, 84918, 127377000, 10.1903, 2174, 3261000, 0.260917, 0.909866, 0.0244628, 0.97415
6, 82001, 84918, 127377000, 10.1903, 2222, 3333000, 0.266666, 0.989755, 0.0249476, 0.973618
10, 82252, 84918, 127377000, 10.1903, 2135, 3202500, 0.256234, 0.978109, 0.0236691, 0.9747
14, 82097, 84918, 127377000, 10.1903, 2026, 3039000, 0.243184, 0.9164, 0.0241993, 0.975916
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82033, 84918, 127377000, 10.1903, 2079, 3118500, 0.249552, 0.904314, 0.0254201, 0.975283
26, 82669, 84918, 127377000, 10.1903, 1408, 2112000, 0.169023, 0.90346, 0.0367716, 0.983253
30, 82033, 84918, 127377000, 10.1903, 2068, 3102000, 0.248196, 0.911237, 0.02392, 0.975411
34, 82099, 84918, 127377000, 10.1903, 2043, 3064500, 0.245185, 0.899656, 0.025103, 0.97572
38, 82234, 84918, 127377000, 10.1903, 1912, 2868000, 0.229482, 0.902763, 0.0249862, 0.977278
42, 82265, 84918, 127377000, 10.1903, 1843, 2764500, 0.221235, 0.90319, 0.0259184, 0.978088
46, 82416, 84918, 127377000, 10.1903, 2193, 3289500, 0.263184, 0.941496, 0.0238599, 0.974081
50, 82005, 84918, 127377000, 10.1903, 2125, 3187500, 0.255044, 0.886044, 0.0244575, 0.974741
54, 82232, 84918, 127377000, 10.1903, 1895, 2842500, 0.22747, 0.930786, 0.0269863, 0.977475
58, 82063, 84918, 127377000, 10.1903, 2002, 3003000, 0.240308, 0.927801, 0.0257366, 0.976185
62, 82086, 84918, 127377000, 10.1903, 2030, 3045000, 0.243641, 0.893912, 0.023203, 0.975867
66, 82229, 84918, 127377000, 10.1903, 1885, 2827500, 0.226274, 0.922671, 0.0260562, 0.97759
70, 82039, 84918, 127377000, 10.1903, 2050, 3075000, 0.246039, 0.912335, 0.0234084, 0.975621
74, 81998, 84918, 127377000, 10.1903, 2192, 3288000, 0.263119, 0.911076, 0.0243094, 0.973964
78, 82209, 84918, 127377000, 10.1903, 2047, 3070500, 0.245708, 0.977562, 0.0264261, 0.975705
82, 82101, 84918, 127377000, 10.1903, 2164, 3246000, 0.259708, 1.00381, 0.025985, 0.974319
86, 81892, 84918, 127377000, 10.1903, 2299, 3448500, 0.275962, 0.903067, 0.0248537, 0.972693
90, 81998, 84918, 127377000, 10.1903, 2143, 3214500, 0.257201, 0.894873, 0.023233, 0.974531
