Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1117, 84918, 127377000, 10.1903, 83777, 125665500, 10.0545, 0.0205889, 0.00227972, 0.0131576
7, 320, 84918, 127377000, 10.1903, 84567, 126850500, 10.1492, 0.020867, 0.00228292, 0.00376972
11, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1657, 0.0203572, 0.00225109, 0.00220272
15, 1153, 84918, 127377000, 10.1903, 83740, 125610000, 10.0493, 0.0205115, 0.00226259, 0.0135818
19, 323, 84918, 127377000, 10.1903, 84568, 126852000, 10.1486, 0.0207525, 0.00226877, 0.00380488
23, 372, 84918, 127377000, 10.1903, 84519, 126778500, 10.1426, 0.0210947, 0.00228322, 0.00438209
27, 352, 84918, 127377000, 10.1903, 84517, 126775500, 10.1448, 0.0210962, 0.00228322, 0.00414757
31, 343, 84918, 127377000, 10.1903, 84545, 126817500, 10.146, 0.0211358, 0.00228331, 0.00404062
35, 241, 84918, 127377000, 10.1903, 84653, 126979500, 10.1586, 0.0211223, 0.00228145, 0.00283883
39, 328, 84918, 127377000, 10.1903, 84565, 126847500, 10.148, 0.0210948, 0.0022834, 0.00386369
43, 341, 84918, 127377000, 10.1903, 84535, 126802500, 10.147, 0.0211025, 0.00228346, 0.00401763
47, 324, 84918, 127377000, 10.1903, 84550, 126825000, 10.1487, 0.0211132, 0.00228344, 0.00381742
51, 341, 84918, 127377000, 10.1903, 84538, 126807000, 10.1471, 0.0211014, 0.00228352, 0.00401748
55, 312, 84918, 127377000, 10.1903, 84561, 126841500, 10.1498, 0.0210878, 0.00228343, 0.00367608
59, 212, 84918, 127377000, 10.1903, 84669, 127003500, 10.1622, 0.0210531, 0.00228141, 0.00249761
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 330, 84918, 127377000, 10.1903, 84549, 126823500, 10.1477, 0.0211133, 0.00228357, 0.00388789
71, 185, 84918, 127377000, 10.1903, 84698, 127047000, 10.1653, 0.021037, 0.00228142, 0.00217947
75, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1651, 0.0210252, 0.00228128, 0.00221481
79, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1634, 0.0210226, 0.0022816, 0.00233268
83, 343, 84918, 127377000, 10.1903, 84545, 126817500, 10.1468, 0.0210106, 0.00228362, 0.00404062
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 330, 84918, 127377000, 10.1903, 84561, 126841500, 10.1486, 0.0210874, 0.0022838, 0.00388734
95, 1146, 84918, 127377000, 10.1903, 83743, 125614500, 10.0502, 0.0210572, 0.00228176, 0.0135
99, 248, 84918, 127377000, 10.1903, 84649, 126973500, 10.1588, 0.0208275, 0.0022346, 0.00292119
103, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0208554, 0.00223352, 0.00183772
107, 243, 84918, 127377000, 10.1903, 84628, 126942000, 10.1574, 0.0213059, 0.00228104, 0.00286317
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
