Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64896, 84918, 127377000, 10.1903, 19364, 29046000, 2.32379, 0.698089, 0.00294057, 0.770188
8, 64342, 84918, 127377000, 10.1903, 19961, 29941500, 2.39542, 0.695861, 0.00301215, 0.763223
12, 64346, 84918, 127377000, 10.1903, 19956, 29934000, 2.39492, 0.698541, 0.00294018, 0.76328
16, 64361, 84918, 127377000, 10.1903, 19985, 29977500, 2.39839, 0.698749, 0.00296416, 0.763059
20, 64346, 84918, 127377000, 10.1903, 19964, 29946000, 2.39578, 0.696962, 0.00308441, 0.763207
24, 64301, 84918, 127377000, 10.1903, 20003, 30004500, 2.40043, 0.695852, 0.00310863, 0.762728
28, 64378, 84918, 127377000, 10.1903, 19978, 29967000, 2.39745, 0.694368, 0.00304484, 0.76317
32, 64375, 84918, 127377000, 10.1903, 19945, 29917500, 2.39348, 0.699207, 0.00304552, 0.763461
36, 64280, 84918, 127377000, 10.1903, 20022, 30033000, 2.40271, 0.692726, 0.00306503, 0.762497
40, 64362, 84918, 127377000, 10.1903, 19930, 29895000, 2.39176, 0.699941, 0.00327947, 0.76356
44, 75267, 84918, 127377000, 10.1903, 7718, 11577000, 0.926249, 0.693388, 0.00567875, 0.906995
48, 64386, 84918, 127377000, 10.1903, 19965, 29947500, 2.39595, 0.696788, 0.00313343, 0.76331
52, 64302, 84918, 127377000, 10.1903, 20025, 30037500, 2.40314, 0.690562, 0.00311146, 0.762532
56, 64277, 84918, 127377000, 10.1903, 20024, 30036000, 2.4031, 0.695353, 0.00296159, 0.76247
60, 64391, 84918, 127377000, 10.1903, 19941, 29911500, 2.39313, 0.700273, 0.00294129, 0.763542
64, 64678, 84918, 127377000, 10.1903, 19642, 29463000, 2.3572, 0.701964, 0.00283665, 0.767054
68, 64406, 84918, 127377000, 10.1903, 19930, 29895000, 2.39181, 0.704133, 0.00293702, 0.763683
72, 64316, 84918, 127377000, 10.1903, 20000, 30000000, 2.40013, 0.694428, 0.00310479, 0.762797
