Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61689, 84918, 127377000, 10.1903, 22618, 33927000, 2.71419, 0.681683, 0.00295532, 0.731719
8, 61772, 84918, 127377000, 10.1903, 22552, 33828000, 2.70635, 0.686411, 0.00282936, 0.732555
12, 61761, 84918, 127377000, 10.1903, 22587, 33880500, 2.7106, 0.684416, 0.00281813, 0.732217
16, 61780, 84918, 127377000, 10.1903, 22566, 33849000, 2.70807, 0.682721, 0.00281628, 0.732459
20, 61746, 84918, 127377000, 10.1903, 22607, 33910500, 2.71295, 0.680263, 0.00283001, 0.731995
24, 61768, 84918, 127377000, 10.1903, 22558, 33837000, 2.7071, 0.684963, 0.00284102, 0.732491
28, 61783, 84918, 127377000, 10.1903, 22570, 33855000, 2.70853, 0.684483, 0.00282659, 0.732434
32, 61732, 84918, 127377000, 10.1903, 22576, 33864000, 2.70922, 0.690713, 0.00282727, 0.73222
36, 61798, 84918, 127377000, 10.1903, 22550, 33825000, 2.70613, 0.687478, 0.00282841, 0.732655
40, 61776, 84918, 127377000, 10.1903, 22562, 33843000, 2.70756, 0.687319, 0.00283613, 0.732481
44, 61716, 84918, 127377000, 10.1903, 22595, 33892500, 2.7115, 0.686372, 0.00283404, 0.732004
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61695, 84918, 127377000, 10.1903, 22614, 33921000, 2.71377, 0.682976, 0.00284012, 0.731772
56, 61717, 84918, 127377000, 10.1903, 22608, 33912000, 2.71308, 0.682497, 0.00284347, 0.731894
60, 66747, 84918, 127377000, 10.1903, 16973, 25459500, 2.0368, 0.688967, 0.0030958, 0.797265
64, 61752, 84918, 127377000, 10.1903, 22598, 33897000, 2.71181, 0.687818, 0.00274952, 0.732092
68, 61777, 84918, 127377000, 10.1903, 22559, 33838500, 2.70713, 0.693669, 0.00273724, 0.73251
72, 61901, 84918, 127377000, 10.1903, 22327, 33490500, 2.67928, 0.739444, 0.00292583, 0.734922
76, 61799, 84918, 127377000, 10.1903, 22571, 33856500, 2.70856, 0.68584, 0.00296357, 0.732476
