Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83373, 84918, 127377000, 10.1903, 997, 1495500, 1.21129, 0.625456, 0.0111301, 0.988183
5, 83516, 84918, 127377000, 10.1903, 858, 1287000, 1.0416, 0.594163, 0.0131681, 0.989831
9, 83441, 84918, 127377000, 10.1903, 934, 1401000, 1.1334, 0.618945, 0.0108056, 0.98893
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83459, 84918, 127377000, 10.1903, 916, 1374000, 1.09257, 0.631058, 0.0119239, 0.989144
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83711, 84918, 127377000, 10.1903, 717, 1075500, 0.854995, 0.698289, 0.0145063, 0.991508
29, 83597, 84918, 127377000, 10.1903, 835, 1252500, 0.995808, 0.668372, 0.0131132, 0.99011
33, 83497, 84918, 127377000, 10.1903, 876, 1314000, 1.04281, 0.683461, 0.011616, 0.989618
37, 83424, 84918, 127377000, 10.1903, 950, 1425000, 1.1313, 0.640672, 0.0120792, 0.988741
41, 83478, 84918, 127377000, 10.1903, 897, 1345500, 1.0892, 0.674883, 0.0129466, 0.989369
45, 83390, 84918, 127377000, 10.1903, 984, 1476000, 1.17092, 0.63912, 0.0128102, 0.988338
49, 83649, 84918, 127377000, 10.1903, 723, 1084500, 0.861976, 0.710871, 0.0148462, 0.991431
53, 84373, 84918, 127377000, 10.1903, 2, 3000, 0.00323575, 1.16762, 0.061236, 0.999976
57, 83420, 84918, 127377000, 10.1903, 954, 1431000, 1.13555, 0.653812, 0.0128819, 0.988693
61, 83523, 84918, 127377000, 10.1903, 852, 1278000, 1.03414, 0.672053, 0.0111318, 0.989902
65, 83399, 84918, 127377000, 10.1903, 970, 1455000, 1.15438, 0.639278, 0.0133354, 0.988503
69, 83582, 84918, 127377000, 10.1903, 815, 1222500, 0.96972, 0.756371, 0.0131166, 0.990343
73, 83435, 84918, 127377000, 10.1903, 939, 1408500, 1.14005, 0.599165, 0.0134089, 0.988871
77, 83434, 84918, 127377000, 10.1903, 935, 1402500, 1.13546, 0.622798, 0.0135169, 0.988918
81, 83446, 84918, 127377000, 10.1903, 927, 1390500, 1.1037, 0.644372, 0.0131098, 0.989013
