Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83478, 84918, 127377000, 10.1903, 810, 1215000, 1.54805, 0.793243, 0.0121946, 0.99039
5, 83478, 84918, 127377000, 10.1903, 749, 1123500, 1.3931, 0.899274, 0.0122516, 0.991107
9, 83330, 84918, 127377000, 10.1903, 894, 1341000, 1.6581, 0.793057, 0.0100954, 0.989385
13, 83433, 84918, 127377000, 10.1903, 855, 1282500, 1.58124, 0.782824, 0.0106605, 0.989856
17, 83516, 84918, 127377000, 10.1903, 708, 1062000, 1.3164, 0.903739, 0.0114726, 0.991594
21, 83514, 84918, 127377000, 10.1903, 710, 1065000, 1.3196, 0.917115, 0.0108648, 0.99157
25, 83496, 84918, 127377000, 10.1903, 729, 1093500, 1.34797, 0.911594, 0.0108678, 0.991345
29, 83469, 84918, 127377000, 10.1903, 756, 1134000, 1.4047, 0.885056, 0.0108383, 0.991024
33, 83988, 84918, 127377000, 10.1903, 237, 355500, 0.479312, 1.10057, 0.0233795, 0.997186
37, 83426, 84918, 127377000, 10.1903, 799, 1198500, 1.48373, 0.837633, 0.0106515, 0.990514
41, 83520, 84918, 127377000, 10.1903, 705, 1057500, 1.30886, 0.926619, 0.0123075, 0.99163
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83490, 84918, 127377000, 10.1903, 736, 1104000, 1.36608, 0.870349, 0.0128952, 0.991262
53, 83542, 84918, 127377000, 10.1903, 745, 1117500, 1.3825, 0.865524, 0.0135382, 0.991161
57, 83478, 84918, 127377000, 10.1903, 745, 1117500, 1.38543, 0.881071, 0.0120176, 0.991154
61, 83520, 84918, 127377000, 10.1903, 713, 1069500, 1.3255, 0.911499, 0.0115081, 0.991535
