Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71301, 84918, 127377000, 10.1903, 13230, 19845000, 1.58763, 0.556067, 0.00475926, 0.843489
8, 83107, 84918, 127377000, 10.1903, 10, 15000, 0.0012133, 0.603682, 0.0243571, 0.99988
12, 71276, 84918, 127377000, 10.1903, 13255, 19882500, 1.59078, 0.536512, 0.00523964, 0.843194
16, 71254, 84918, 127377000, 10.1903, 13251, 19876500, 1.59028, 0.538472, 0.00506931, 0.843193
20, 71269, 84918, 127377000, 10.1903, 13259, 19888500, 1.59124, 0.534031, 0.00514269, 0.843141
24, 71258, 84918, 127377000, 10.1903, 13284, 19926000, 1.59424, 0.532434, 0.00511657, 0.842871
28, 71202, 84918, 127377000, 10.1903, 13277, 19915500, 1.59327, 0.543933, 0.00481286, 0.842837
32, 71196, 84918, 127377000, 10.1903, 13299, 19948500, 1.59603, 0.531427, 0.00505, 0.842606
36, 71253, 84918, 127377000, 10.1903, 13230, 19845000, 1.58762, 0.554306, 0.0047506, 0.8434
40, 71164, 84918, 127377000, 10.1903, 13312, 19968000, 1.59747, 0.54129, 0.00479017, 0.842417
44, 71305, 84918, 127377000, 10.1903, 13230, 19845000, 1.58782, 0.548738, 0.00480218, 0.843497
48, 71269, 84918, 127377000, 10.1903, 13227, 19840500, 1.58744, 0.556206, 0.00476636, 0.84346
52, 71245, 84918, 127377000, 10.1903, 13230, 19845000, 1.58779, 0.544208, 0.0051044, 0.843386
56, 71302, 84918, 127377000, 10.1903, 13229, 19843500, 1.58765, 0.541047, 0.0052339, 0.843501
60, 71193, 84918, 127377000, 10.1903, 13290, 19935000, 1.59482, 0.542186, 0.00478631, 0.84269
64, 71224, 84918, 127377000, 10.1903, 13249, 19873500, 1.59009, 0.545676, 0.00478834, 0.843157
68, 71226, 84918, 127377000, 10.1903, 13308, 19962000, 1.59717, 0.544473, 0.00480941, 0.842572
72, 71239, 84918, 127377000, 10.1903, 13248, 19872000, 1.58996, 0.549999, 0.00482767, 0.843195
76, 71242, 84918, 127377000, 10.1903, 13243, 19864500, 1.58937, 0.54832, 0.0047936, 0.84325
80, 71242, 84918, 127377000, 10.1903, 13243, 19864500, 1.58936, 0.552335, 0.00477647, 0.84325
84, 71244, 84918, 127377000, 10.1903, 13274, 19911000, 1.59307, 0.545264, 0.00498276, 0.842945
88, 71226, 84918, 127377000, 10.1903, 13296, 19944000, 1.59571, 0.545411, 0.00545465, 0.842692
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 71303, 84918, 127377000, 10.1903, 13229, 19843500, 1.58765, 0.548953, 0.00525055, 0.843503
100, 71176, 84918, 127377000, 10.1903, 13305, 19957500, 1.59679, 0.535701, 0.00534509, 0.842509
104, 71273, 84918, 127377000, 10.1903, 13255, 19882500, 1.59078, 0.545222, 0.00514475, 0.843188
108, 71259, 84918, 127377000, 10.1903, 13283, 19924500, 1.59413, 0.539212, 0.00528071, 0.842883
