Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52435, 84918, 127377000, 10.1903, 31662, 47493000, 3.79951, 0.983944, 0.00172915, 0.623506
8, 52252, 84918, 127377000, 10.1903, 31668, 47502000, 3.80021, 1.00223, 0.0017683, 0.622641
12, 52394, 84918, 127377000, 10.1903, 31617, 47425500, 3.79418, 0.994907, 0.00176791, 0.623656
16, 52426, 84918, 127377000, 10.1903, 31604, 47406000, 3.79254, 0.991224, 0.00173632, 0.623896
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52334, 84918, 127377000, 10.1903, 31645, 47467500, 3.79751, 0.9923, 0.00176398, 0.62318
28, 52446, 84918, 127377000, 10.1903, 31655, 47482500, 3.79869, 0.979421, 0.00176332, 0.623607
32, 52394, 84918, 127377000, 10.1903, 31642, 47463000, 3.7971, 0.986649, 0.00174799, 0.623471
36, 52390, 84918, 127377000, 10.1903, 31618, 47427000, 3.79424, 0.987172, 0.00176714, 0.623631
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52436, 84918, 127377000, 10.1903, 31655, 47482500, 3.79868, 0.983504, 0.00175433, 0.623563
48, 52433, 84918, 127377000, 10.1903, 31648, 47472000, 3.79783, 0.982726, 0.00174977, 0.623601
52, 52371, 84918, 127377000, 10.1903, 31595, 47392500, 3.79149, 0.994577, 0.00179006, 0.623717
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
