Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82388, 84918, 127377000, 10.1903, 1712, 2568000, 0.205694, 1.09901, 0.0410241, 0.979643
6, 81891, 84918, 127377000, 10.1903, 1790, 2685000, 0.215066, 1.12694, 0.0390968, 0.978609
10, 82634, 84918, 127377000, 10.1903, 641, 961500, 0.0772095, 1.16137, 0.0620537, 0.992303
14, 82352, 84918, 127377000, 10.1903, 1681, 2521500, 0.201992, 1.1303, 0.0403531, 0.979996
18, 82276, 84918, 127377000, 10.1903, 1846, 2769000, 0.221789, 1.12442, 0.0395772, 0.978056
22, 82214, 84918, 127377000, 10.1903, 1853, 2779500, 0.222633, 1.11808, 0.0402428, 0.977958
26, 82418, 84918, 127377000, 10.1903, 1742, 2613000, 0.209299, 1.10946, 0.0431957, 0.979301
30, 82346, 84918, 127377000, 10.1903, 1555, 2332500, 0.186841, 1.13766, 0.0418304, 0.981466
34, 82230, 84918, 127377000, 10.1903, 1718, 2577000, 0.206406, 1.13233, 0.0407491, 0.979535
38, 82358, 84918, 127377000, 10.1903, 1504, 2256000, 0.180704, 1.13589, 0.0446948, 0.982066
42, 82404, 84918, 127377000, 10.1903, 1771, 2656500, 0.212789, 1.1151, 0.0419884, 0.97896
46, 82452, 84918, 127377000, 10.1903, 1721, 2581500, 0.206779, 1.10472, 0.0418725, 0.979554
50, 82313, 84918, 127377000, 10.1903, 1805, 2707500, 0.216882, 1.12048, 0.0397838, 0.978542
