Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72227, 84918, 127377000, 10.1903, 12637, 18955500, 1.51997, 0.462769, 0.0147241, 0.851091
5, 71319, 84918, 127377000, 10.1903, 12769, 19153500, 1.53253, 0.476355, 0.0142935, 0.848147
9, 71349, 84918, 127377000, 10.1903, 12751, 19126500, 1.53218, 0.514986, 0.0147479, 0.848383
13, 72186, 84918, 127377000, 10.1903, 12689, 19033500, 1.52532, 0.47145, 0.0143701, 0.850498
17, 72089, 84918, 127377000, 10.1903, 12762, 19143000, 1.5349, 0.473074, 0.0145153, 0.849595
21, 71293, 84918, 127377000, 10.1903, 12779, 19168500, 1.53697, 0.477761, 0.0144889, 0.847999
25, 72031, 84918, 127377000, 10.1903, 12837, 19255500, 1.54302, 0.478765, 0.014698, 0.848742
29, 72018, 84918, 127377000, 10.1903, 12499, 18748500, 1.50254, 0.512676, 0.0145577, 0.852113
33, 72071, 84918, 127377000, 10.1903, 12789, 19183500, 1.53812, 0.480467, 0.0146702, 0.849293
37, 71328, 84918, 127377000, 10.1903, 12834, 19251000, 1.54039, 0.465954, 0.0143606, 0.847508
41, 72133, 84918, 127377000, 10.1903, 12737, 19105500, 1.53111, 0.485709, 0.0146575, 0.849923
45, 71215, 84918, 127377000, 10.1903, 12825, 19237500, 1.541, 0.461846, 0.0146418, 0.847394
49, 71549, 84918, 127377000, 10.1903, 12786, 19179000, 1.53702, 0.463131, 0.0144512, 0.84839
53, 72032, 84918, 127377000, 10.1903, 12810, 19215000, 1.53901, 0.469598, 0.0146222, 0.849013
57, 71667, 84918, 127377000, 10.1903, 12802, 19203000, 1.53687, 0.465615, 0.0145003, 0.848441
61, 71955, 84918, 127377000, 10.1903, 12812, 19218000, 1.53929, 0.473107, 0.0146671, 0.848856
65, 71492, 84918, 127377000, 10.1903, 12792, 19188000, 1.53852, 0.479928, 0.0145416, 0.848227
69, 72068, 84918, 127377000, 10.1903, 12812, 19218000, 1.53813, 0.471996, 0.0146545, 0.849057
73, 71999, 84918, 127377000, 10.1903, 12795, 19192500, 1.53813, 0.472867, 0.0136033, 0.849105
77, 71990, 84918, 127377000, 10.1903, 12889, 19333500, 1.54885, 0.483426, 0.0135258, 0.848149
81, 72012, 84918, 127377000, 10.1903, 12870, 19305000, 1.54644, 0.484175, 0.014683, 0.848378
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 71872, 84918, 127377000, 10.1903, 12901, 19351500, 1.54883, 0.497594, 0.0120307, 0.847817
93, 71345, 84918, 127377000, 10.1903, 12774, 19161000, 1.53591, 0.465713, 0.0142924, 0.848144
97, 71233, 84918, 127377000, 10.1903, 12745, 19117500, 1.5329, 0.469271, 0.0142326, 0.848234
101, 72009, 84918, 127377000, 10.1903, 12748, 19122000, 1.53177, 0.47531, 0.0145606, 0.849594
105, 71955, 84918, 127377000, 10.1903, 12686, 19029000, 1.52245, 0.505385, 0.0147235, 0.85012
109, 72017, 84918, 127377000, 10.1903, 12873, 19309500, 1.54494, 0.473286, 0.0145709, 0.848357
113, 72036, 84918, 127377000, 10.1903, 12810, 19215000, 1.54093, 0.48946, 0.0136532, 0.849021
