Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83226, 84918, 127377000, 10.1903, 683, 1024500, 0.0820252, 0.889228, 0.0569102, 0.99186
6, 83253, 84918, 127377000, 10.1903, 669, 1003500, 0.0803006, 0.931483, 0.056122, 0.992028
10, 83196, 84918, 127377000, 10.1903, 658, 987000, 0.0792871, 0.910895, 0.0497632, 0.992153
14, 83307, 84918, 127377000, 10.1903, 654, 981000, 0.0787832, 0.90596, 0.0561063, 0.992211
18, 83183, 84918, 127377000, 10.1903, 703, 1054500, 0.0846606, 0.908523, 0.0534114, 0.99162
22, 83327, 84918, 127377000, 10.1903, 632, 948000, 0.0761405, 0.908995, 0.0541135, 0.992473
26, 83244, 84918, 127377000, 10.1903, 664, 996000, 0.0800088, 0.890551, 0.0553264, 0.992087
30, 83396, 84918, 127377000, 10.1903, 557, 835500, 0.0670741, 0.918275, 0.0549248, 0.993365
34, 83188, 84918, 127377000, 10.1903, 667, 1000500, 0.0804414, 0.926112, 0.0506389, 0.992046
38, 83223, 84918, 127377000, 10.1903, 647, 970500, 0.0779373, 0.927816, 0.0552464, 0.992286
42, 83267, 84918, 127377000, 10.1903, 659, 988500, 0.0795407, 0.92845, 0.056661, 0.992148
46, 83238, 84918, 127377000, 10.1903, 684, 1026000, 0.0820907, 0.945167, 0.0543283, 0.99185
50, 83347, 84918, 127377000, 10.1903, 630, 945000, 0.0756069, 0.920956, 0.0503329, 0.992498
54, 83220, 84918, 127377000, 10.1903, 642, 963000, 0.0773442, 0.920648, 0.0560367, 0.992345
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83211, 84918, 127377000, 10.1903, 690, 1035000, 0.0830283, 0.920225, 0.0519296, 0.991776
66, 83215, 84918, 127377000, 10.1903, 687, 1030500, 0.0827822, 0.921039, 0.0530313, 0.991812
70, 83296, 84918, 127377000, 10.1903, 665, 997500, 0.079868, 0.920871, 0.0531529, 0.99208
74, 83297, 84918, 127377000, 10.1903, 661, 991500, 0.0793833, 0.908302, 0.0549486, 0.992127
78, 83234, 84918, 127377000, 10.1903, 685, 1027500, 0.0822635, 0.907675, 0.0538141, 0.991837
