Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81526, 84918, 127377000, 10.1903, 1319, 1978500, 0.158343, 1.32564, 0.0553578, 0.984079
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81418, 84918, 127377000, 10.1903, 1402, 2103000, 0.168299, 1.37142, 0.0544547, 0.983072
14, 82656, 84918, 127377000, 10.1903, 104, 156000, 0.012533, 1.38166, 0.184428, 0.998743
18, 81705, 84918, 127377000, 10.1903, 1174, 1761000, 0.140926, 1.38163, 0.0569527, 0.985835
22, 81611, 84918, 127377000, 10.1903, 1290, 1935000, 0.154853, 1.42058, 0.0532017, 0.984439
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81557, 84918, 127377000, 10.1903, 1407, 2110500, 0.168906, 1.36301, 0.0556188, 0.983041
38, 81770, 84918, 127377000, 10.1903, 1037, 1555500, 0.12449, 1.36135, 0.0608289, 0.987477
42, 81713, 84918, 127377000, 10.1903, 1133, 1699500, 0.136014, 1.32999, 0.0609456, 0.986324
46, 81782, 84918, 127377000, 10.1903, 1170, 1755000, 0.140454, 1.32918, 0.0569271, 0.985895
