Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64490, 84918, 127377000, 10.1903, 19730, 29595000, 2.36767, 0.786822, 0.00302745, 0.765733
8, 64449, 84918, 127377000, 10.1903, 19772, 29658000, 2.37285, 0.779031, 0.00304066, 0.765237
12, 64424, 84918, 127377000, 10.1903, 19796, 29694000, 2.37565, 0.778399, 0.00302763, 0.764949
16, 64421, 84918, 127377000, 10.1903, 19808, 29712000, 2.37713, 0.776703, 0.00303058, 0.764832
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64541, 84918, 127377000, 10.1903, 19715, 29572500, 2.36594, 0.785742, 0.00301312, 0.766011
28, 64508, 84918, 127377000, 10.1903, 19759, 29638500, 2.37113, 0.779176, 0.00302902, 0.765519
32, 64440, 84918, 127377000, 10.1903, 19809, 29713500, 2.37712, 0.783381, 0.00301533, 0.764876
36, 64512, 84918, 127377000, 10.1903, 19737, 29605500, 2.36855, 0.784315, 0.00302448, 0.76573
40, 64440, 84918, 127377000, 10.1903, 19809, 29713500, 2.37719, 0.779063, 0.00302238, 0.764876
44, 64479, 84918, 127377000, 10.1903, 19797, 29695500, 2.37589, 0.781874, 0.00301913, 0.765093
48, 64768, 84918, 127377000, 10.1903, 19498, 29247000, 2.33986, 0.792611, 0.00298481, 0.768614
52, 64509, 84918, 127377000, 10.1903, 19739, 29608500, 2.36879, 0.787328, 0.00303348, 0.765704
56, 64489, 84918, 127377000, 10.1903, 19780, 29670000, 2.3737, 0.784948, 0.00303793, 0.765275
60, 64503, 84918, 127377000, 10.1903, 19754, 29631000, 2.37056, 0.784881, 0.0030151, 0.765551
64, 64455, 84918, 127377000, 10.1903, 19805, 29707500, 2.37667, 0.781419, 0.00301329, 0.764954
68, 64540, 84918, 127377000, 10.1903, 19703, 29554500, 2.36458, 0.795955, 0.00301214, 0.766117
