Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84386, 84918, 127377000, 10.1903, 80, 120000, 3.30934, 0.120345, 0.00465646, 0.999053
11, 84389, 84918, 127377000, 10.1903, 77, 115500, 3.17438, 0.125721, 0.00486105, 0.999088
15, 84392, 84918, 127377000, 10.1903, 74, 111000, 2.90536, 0.156887, 0.00497322, 0.999124
19, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.79182, 0.219201, 0.00212542, 0.999502
23, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84382, 84918, 127377000, 10.1903, 83, 124500, 3.34401, 0.136178, 0.00458875, 0.999017
31, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84399, 84918, 127377000, 10.1903, 66, 99000, 2.58274, 0.146552, 0.00542897, 0.999219
39, 84420, 84918, 127377000, 10.1903, 45, 67500, 1.8949, 0.219919, 0.00208756, 0.999467
43, 84409, 84918, 127377000, 10.1903, 54, 81000, 2.07233, 0.220097, 0.00233749, 0.999361
47, 84374, 84918, 127377000, 10.1903, 89, 133500, 3.561, 0.122629, 0.00436972, 0.998946
51, 84396, 84918, 127377000, 10.1903, 67, 100500, 2.67215, 0.146984, 0.00525712, 0.999207
55, 84362, 84918, 127377000, 10.1903, 40, 60000, 1.51225, 0.213072, 0.00332144, 0.999526
59, 84333, 84918, 127377000, 10.1903, 69, 103500, 2.73556, 0.141441, 0.005154, 0.999182
63, 84606, 84918, 127377000, 10.1903, 63, 94500, 2.48698, 0.142761, 0.00556223, 0.999256
67, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84327, 84918, 127377000, 10.1903, 75, 112500, 2.90609, 0.151554, 0.00493277, 0.999111
79, 84648, 84918, 127377000, 10.1903, 21, 31500, 0.790374, 0.226423, 0.00541696, 0.999752
83, 84359, 84918, 127377000, 10.1903, 42, 63000, 1.60052, 0.215138, 0.00307325, 0.999502
87, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84359, 84918, 127377000, 10.1903, 42, 63000, 1.74898, 0.221381, 0.00226903, 0.999502
95, 84359, 84918, 127377000, 10.1903, 42, 63000, 1.74218, 0.220151, 0.00232648, 0.999502
