Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76869, 84918, 127377000, 10.1903, 6926, 10389000, 1.9363, 1.19211, 0.0085665, 0.917346
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76779, 84918, 127377000, 10.1903, 7010, 10515000, 1.96029, 1.20714, 0.00881669, 0.916337
17, 77085, 84918, 127377000, 10.1903, 6699, 10048500, 1.87321, 1.17389, 0.00868646, 0.920044
21, 76690, 84918, 127377000, 10.1903, 7066, 10599000, 1.96097, 1.1333, 0.00955091, 0.915636
25, 76955, 84918, 127377000, 10.1903, 6845, 10267500, 1.91354, 1.18154, 0.00853922, 0.918317
29, 76492, 84918, 127377000, 10.1903, 7295, 10942500, 2.02373, 1.14065, 0.00909397, 0.912934
33, 82895, 84918, 127377000, 10.1903, 859, 1288500, 0.241039, 1.47035, 0.0183932, 0.989744
37, 77245, 84918, 127377000, 10.1903, 6532, 9798000, 1.82655, 1.1403, 0.00839552, 0.922031
41, 77107, 84918, 127377000, 10.1903, 6678, 10017000, 1.86755, 1.20878, 0.00862647, 0.920296
