Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84283, 84918, 127377000, 10.1903, 230, 345000, 0.794493, 0.515241, 0.0184974, 0.997279
5, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84344, 84918, 127377000, 10.1903, 207, 310500, 0.764459, 0.390065, 0.0115226, 0.997552
13, 84285, 84918, 127377000, 10.1903, 202, 303000, 0.702014, 0.497314, 0.0215009, 0.997609
17, 84336, 84918, 127377000, 10.1903, 215, 322500, 0.793243, 0.382152, 0.0111775, 0.997457
21, 84295, 84918, 127377000, 10.1903, 256, 384000, 0.943783, 0.34116, 0.00965852, 0.996972
25, 84334, 84918, 127377000, 10.1903, 217, 325500, 0.799758, 0.365598, 0.0140552, 0.997434
29, 84313, 84918, 127377000, 10.1903, 238, 357000, 0.826251, 0.462098, 0.0186532, 0.997185
33, 84277, 84918, 127377000, 10.1903, 236, 354000, 0.814998, 0.458211, 0.0113123, 0.997208
37, 84305, 84918, 127377000, 10.1903, 245, 367500, 0.852275, 0.415763, 0.0186331, 0.997102
41, 84303, 84918, 127377000, 10.1903, 194, 291000, 0.675378, 0.569302, 0.0215015, 0.997704
45, 84269, 84918, 127377000, 10.1903, 247, 370500, 0.85262, 0.447312, 0.0108937, 0.997077
49, 84276, 84918, 127377000, 10.1903, 227, 340500, 0.784517, 0.524253, 0.0193471, 0.997314
53, 84282, 84918, 127377000, 10.1903, 227, 340500, 0.78432, 0.516399, 0.0194113, 0.997314
57, 84311, 84918, 127377000, 10.1903, 239, 358500, 0.831155, 0.440901, 0.0186774, 0.997173
61, 84282, 84918, 127377000, 10.1903, 205, 307500, 0.7112, 0.512625, 0.0212144, 0.997574
65, 84306, 84918, 127377000, 10.1903, 245, 367500, 0.851781, 0.422642, 0.0185364, 0.997102
69, 84299, 84918, 127377000, 10.1903, 188, 282000, 0.652047, 0.458505, 0.0197957, 0.997775
73, 84313, 84918, 127377000, 10.1903, 176, 264000, 0.610273, 0.582675, 0.0218365, 0.997917
77, 84304, 84918, 127377000, 10.1903, 184, 276000, 0.637816, 0.55699, 0.0223848, 0.997822
81, 84357, 84918, 127377000, 10.1903, 193, 289500, 0.668462, 0.53219, 0.0221581, 0.997717
85, 84296, 84918, 127377000, 10.1903, 254, 381000, 0.879376, 0.457172, 0.0196161, 0.996996
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84322, 84918, 127377000, 10.1903, 198, 297000, 0.689639, 0.571345, 0.0192511, 0.997657
97, 84268, 84918, 127377000, 10.1903, 282, 423000, 0.97566, 0.416376, 0.0152151, 0.996665
101, 84349, 84918, 127377000, 10.1903, 201, 301500, 0.74249, 0.399407, 0.0118637, 0.997623
105, 84288, 84918, 127377000, 10.1903, 262, 393000, 0.967027, 0.362244, 0.00947195, 0.996901
