Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56176, 84918, 127377000, 10.1903, 28596, 42894000, 3.43162, 0.762429, 0.00202777, 0.662672
8, 56107, 84918, 127377000, 10.1903, 28644, 42966000, 3.43738, 0.764999, 0.00202106, 0.662022
12, 56019, 84918, 127377000, 10.1903, 28619, 42928500, 3.43437, 0.772656, 0.00200633, 0.661866
16, 56094, 84918, 127377000, 10.1903, 28601, 42901500, 3.43221, 0.77114, 0.00201412, 0.662306
20, 56272, 84918, 127377000, 10.1903, 28598, 42897000, 3.43183, 0.762161, 0.00206096, 0.663038
24, 56119, 84918, 127377000, 10.1903, 28614, 42921000, 3.43376, 0.768119, 0.00203759, 0.662304
28, 56232, 84918, 127377000, 10.1903, 28630, 42945000, 3.43579, 0.758172, 0.00194255, 0.662629
32, 56122, 84918, 127377000, 10.1903, 28614, 42921000, 3.43374, 0.765113, 0.00203614, 0.662316
36, 58362, 84918, 127377000, 10.1903, 26110, 39165000, 3.13339, 0.761572, 0.00184569, 0.690903
40, 56138, 84918, 127377000, 10.1903, 28590, 42885000, 3.43099, 0.766581, 0.0019514, 0.662567
44, 56055, 84918, 127377000, 10.1903, 28608, 42912000, 3.43313, 0.76954, 0.00204114, 0.662096
48, 56112, 84918, 127377000, 10.1903, 28642, 42963000, 3.43716, 0.761192, 0.00202167, 0.662057
52, 58893, 84918, 127377000, 10.1903, 25531, 38296500, 3.06385, 0.75996, 0.00187838, 0.697586
56, 56099, 84918, 127377000, 10.1903, 28586, 42879000, 3.43046, 0.768941, 0.0020111, 0.662443
60, 56199, 84918, 127377000, 10.1903, 28621, 42931500, 3.43463, 0.759761, 0.00201451, 0.662568
