Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84137, 84918, 127377000, 10.1903, 254, 381000, 3.52151, 0.251396, 0.0044752, 0.99699
7, 84097, 84918, 127377000, 10.1903, 230, 345000, 3.1834, 0.310971, 0.00483196, 0.997273
11, 84066, 84918, 127377000, 10.1903, 272, 408000, 3.71346, 0.257009, 0.00432102, 0.996775
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84103, 84918, 127377000, 10.1903, 232, 348000, 3.20677, 0.303942, 0.00479968, 0.997249
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84083, 84918, 127377000, 10.1903, 249, 373500, 3.43118, 0.285382, 0.00459917, 0.997047
35, 84105, 84918, 127377000, 10.1903, 226, 339000, 3.09834, 0.31502, 0.00496864, 0.99732
39, 84109, 84918, 127377000, 10.1903, 220, 330000, 3.34457, 0.277565, 0.00461537, 0.997391
43, 84160, 84918, 127377000, 10.1903, 168, 252000, 2.33568, 0.409206, 0.0057428, 0.998008
47, 84135, 84918, 127377000, 10.1903, 256, 384000, 3.53195, 0.280786, 0.00446387, 0.996967
51, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84323, 84918, 127377000, 10.1903, 4, 6000, 0.075348, 0.497498, 0.0011776, 0.999953
59, 84134, 84918, 127377000, 10.1903, 257, 385500, 3.53698, 0.27764, 0.00447275, 0.996955
63, 84504, 84918, 127377000, 10.1903, 122, 183000, 1.87349, 0.280569, 0.00737841, 0.998558
67, 84080, 84918, 127377000, 10.1903, 248, 372000, 3.4042, 0.287894, 0.00460138, 0.997059
71, 84208, 84918, 127377000, 10.1903, 126, 189000, 1.74975, 0.532731, 0.0026495, 0.998506
75, 84129, 84918, 127377000, 10.1903, 199, 298500, 2.72312, 0.355016, 0.00539873, 0.99764
79, 84455, 84918, 127377000, 10.1903, 170, 255000, 2.35511, 0.183515, 0.00612566, 0.997991
83, 84196, 84918, 127377000, 10.1903, 194, 291000, 2.66753, 0.366101, 0.00551051, 0.997701
