Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83788, 84918, 127377000, 10.1903, 42, 63000, 2.01113, 0.166688, 0.00267114, 0.999499
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83675, 84918, 127377000, 10.1903, 93, 139500, 4.41813, 0.159328, 0.00369067, 0.99889
19, 83791, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83682, 84918, 127377000, 10.1903, 84, 126000, 3.97791, 0.178035, 0.00151064, 0.998997
31, 83633, 84918, 127377000, 10.1903, 133, 199500, 6.57603, 0.132808, 0.00280642, 0.998412
35, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83724, 84918, 127377000, 10.1903, 42, 63000, 2.02425, 0.189204, 0.00206798, 0.999499
