Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83757, 84918, 127377000, 10.1903, 614, 921000, 0.516174, 1.04846, 0.0254006, 0.992723
5, 83426, 84918, 127377000, 10.1903, 883, 1324500, 0.777919, 0.785107, 0.0216956, 0.989527
9, 83328, 84918, 127377000, 10.1903, 983, 1474500, 0.865562, 0.749288, 0.0188603, 0.988341
13, 83568, 84918, 127377000, 10.1903, 803, 1204500, 0.706985, 0.781912, 0.0192338, 0.990483
17, 83498, 84918, 127377000, 10.1903, 873, 1309500, 0.769962, 0.80963, 0.0203151, 0.989653
21, 83423, 84918, 127377000, 10.1903, 948, 1422000, 0.836047, 0.754711, 0.0185922, 0.988764
25, 83368, 84918, 127377000, 10.1903, 1003, 1504500, 0.843088, 0.766081, 0.0192936, 0.988112
29, 83438, 84918, 127377000, 10.1903, 932, 1398000, 0.783465, 0.787796, 0.018548, 0.988953
33, 83290, 84918, 127377000, 10.1903, 1081, 1621500, 0.908573, 0.694507, 0.0171741, 0.987188
37, 83394, 84918, 127377000, 10.1903, 922, 1383000, 0.774891, 0.766785, 0.0185323, 0.989065
41, 84351, 84918, 127377000, 10.1903, 20, 30000, 0.017603, 1.16138, 0.217092, 0.999763
45, 83364, 84918, 127377000, 10.1903, 1007, 1510500, 0.842177, 0.795491, 0.0197453, 0.988065
49, 83346, 84918, 127377000, 10.1903, 1025, 1537500, 0.857143, 0.732662, 0.0199579, 0.987851
53, 83271, 84918, 127377000, 10.1903, 1100, 1650000, 0.919584, 0.672088, 0.017836, 0.986962
57, 83461, 84918, 127377000, 10.1903, 848, 1272000, 0.749077, 0.857243, 0.0169957, 0.989942
61, 83646, 84918, 127377000, 10.1903, 674, 1011000, 0.638831, 0.997106, 0.0165978, 0.992007
65, 83338, 84918, 127377000, 10.1903, 979, 1468500, 0.82272, 0.765971, 0.0181632, 0.988389
69, 83465, 84918, 127377000, 10.1903, 907, 1360500, 0.799118, 0.755758, 0.021852, 0.98925
