Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80781, 84918, 127377000, 10.1903, 3620, 5430000, 0.435314, 0.496489, 0.0310645, 0.95711
5, 80889, 84918, 127377000, 10.1903, 3482, 5223000, 0.418668, 0.471419, 0.0298305, 0.95873
9, 81321, 84918, 127377000, 10.1903, 3184, 4776000, 0.382855, 0.494298, 0.0318151, 0.962322
13, 80953, 84918, 127377000, 10.1903, 3449, 5173500, 0.416773, 0.465993, 0.0311235, 0.959136
17, 81456, 84918, 127377000, 10.1903, 2914, 4371000, 0.350413, 0.496572, 0.0307451, 0.965462
21, 81077, 84918, 127377000, 10.1903, 3345, 5017500, 0.402219, 0.462929, 0.0297708, 0.960378
25, 81139, 84918, 127377000, 10.1903, 3535, 5302500, 0.425062, 0.475707, 0.031496, 0.958252
29, 80810, 84918, 127377000, 10.1903, 3635, 5452500, 0.441001, 0.46476, 0.0299274, 0.956954
33, 81469, 84918, 127377000, 10.1903, 2882, 4323000, 0.348254, 0.485642, 0.0315197, 0.965833
37, 80904, 84918, 127377000, 10.1903, 3526, 5289000, 0.427773, 0.459516, 0.0321569, 0.958238
41, 81349, 84918, 127377000, 10.1903, 3105, 4657500, 0.375215, 0.53436, 0.0329346, 0.963234
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80991, 84918, 127377000, 10.1903, 3450, 5175000, 0.418841, 0.540469, 0.0320249, 0.959143
53, 83056, 84918, 127377000, 10.1903, 1007, 1510500, 0.122262, 0.955143, 0.0569448, 0.988021
57, 81101, 84918, 127377000, 10.1903, 3365, 5047500, 0.405743, 0.456539, 0.0309964, 0.960161
61, 81037, 84918, 127377000, 10.1903, 3473, 5209500, 0.421337, 0.460012, 0.031045, 0.958904
65, 80772, 84918, 127377000, 10.1903, 3618, 5427000, 0.436257, 0.46168, 0.030701, 0.957128
69, 80479, 84918, 127377000, 10.1903, 3897, 5845500, 0.472754, 0.451374, 0.0297348, 0.953814
73, 82194, 84918, 127377000, 10.1903, 2124, 3186000, 0.256672, 0.703681, 0.045594, 0.97481
77, 80860, 84918, 127377000, 10.1903, 3469, 5203500, 0.421143, 0.470189, 0.0317702, 0.958863
81, 82024, 84918, 127377000, 10.1903, 2347, 3520500, 0.282234, 0.747154, 0.0398145, 0.972182
85, 80800, 84918, 127377000, 10.1903, 3532, 5298000, 0.428772, 0.469467, 0.0309775, 0.958118
89, 80444, 84918, 127377000, 10.1903, 4083, 6124500, 0.490446, 0.442226, 0.0297284, 0.951696
93, 82212, 84918, 127377000, 10.1903, 2027, 3040500, 0.243463, 0.721989, 0.0379354, 0.975938
97, 80905, 84918, 127377000, 10.1903, 3281, 4921500, 0.398307, 0.51342, 0.0298631, 0.961027
101, 81465, 84918, 127377000, 10.1903, 3105, 4657500, 0.374388, 0.520933, 0.032523, 0.963285
105, 80732, 84918, 127377000, 10.1903, 3712, 5568000, 0.446369, 0.479671, 0.0321609, 0.956042
109, 80790, 84918, 127377000, 10.1903, 3534, 5301000, 0.427035, 0.485405, 0.0302648, 0.95809
113, 80976, 84918, 127377000, 10.1903, 3468, 5202000, 0.418167, 0.463296, 0.0309169, 0.958931
117, 81083, 84918, 127377000, 10.1903, 3536, 5304000, 0.425196, 0.461362, 0.0316838, 0.958213
