Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55204, 84918, 127377000, 10.1903, 28452, 42678000, 3.4143, 1.18157, 0.00200015, 0.659893
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55210, 84918, 127377000, 10.1903, 28449, 42673500, 3.41393, 1.18144, 0.00199731, 0.659941
16, 76867, 84918, 127377000, 10.1903, 4182, 6273000, 0.501847, 1.19281, 0.00780998, 0.948402
20, 55209, 84918, 127377000, 10.1903, 28458, 42687000, 3.41506, 1.18263, 0.0022336, 0.659866
24, 56348, 84918, 127377000, 10.1903, 28025, 42037500, 3.36306, 1.22223, 0.00217726, 0.667844
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55211, 84918, 127377000, 10.1903, 28423, 42634500, 3.41083, 1.1806, 0.00211919, 0.66015
40, 55256, 84918, 127377000, 10.1903, 28417, 42625500, 3.41013, 1.18432, 0.00219834, 0.66038
44, 55161, 84918, 127377000, 10.1903, 28457, 42685500, 3.41492, 1.18227, 0.00240546, 0.659679
48, 55178, 84918, 127377000, 10.1903, 28463, 42694500, 3.41562, 1.18031, 0.0020103, 0.6597
