Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 785, 84918, 127377000, 10.1903, 84036, 126054000, 10.0846, 0.00471218, 0.00201079, 0.00925478
7, 737, 84918, 127377000, 10.1903, 84080, 126120000, 10.0903, 0.00477046, 0.00201613, 0.0086893
11, 718, 84918, 127377000, 10.1903, 84106, 126159000, 10.0933, 0.00482045, 0.002021, 0.00846459
15, 290, 84918, 127377000, 10.1903, 84590, 126885000, 10.151, 0.00477294, 0.00193432, 0.00341659
19, 789, 84918, 127377000, 10.1903, 84025, 126037500, 10.0837, 0.00496885, 0.00203059, 0.00930271
23, 777, 84918, 127377000, 10.1903, 84048, 126072000, 10.0863, 0.00500339, 0.00203613, 0.00916004
27, 721, 84918, 127377000, 10.1903, 84116, 126174000, 10.0944, 0.00505412, 0.00203993, 0.00849865
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 470, 84918, 127377000, 10.1903, 84389, 126583500, 10.1272, 0.00504996, 0.00201841, 0.0055386
39, 697, 84918, 127377000, 10.1903, 84127, 126190500, 10.0956, 0.00513308, 0.0020457, 0.00821701
